,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORBC,USD,2021-02-25,2021-02-25 17:23:47,Q4,-14804000.0,12309000.0,-424000.0,856000.0,-43976000.0,1944000.0,4318000.0,0.0,74694000,3556000.0,8980000.0,0.0,0.0,0.0,0.0,0.0,-3935000.0,-250000000.0,0.0,0.0,0.0,0.0,-41587000.0,580000.0,-35962000.0,40384000,76346000,8980000.0,-3935000.0,5045000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459021008963/0001564590-21-008963-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459021008963/orbc-10k_20201231.htm,1620596178,17:36:18,20210509
1,2020-09-30,ORBC,USD,2020-10-28,2020-10-28 16:18:15,Q3,-5543000.0,12654000.0,-730000.0,1325000.0,3359000.0,-6754000.0,4111000.0,1344000.0,118670000,750000.0,18653000.0,0.0,0.0,0.0,0.0,0.0,-4870000.0,0.0,430000.0,-2527000.0,0.0,0.0,0.0,208000.0,13991000.0,76346000,62355000,18653000.0,-4870000.0,13783000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020048352/0001564590-20-048352-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459020048352/orbc-10q_20200930.htm,1620596178,17:36:18,20210509
2,2020-06-30,ORBC,USD,2020-08-03,2020-08-03 09:04:16,Q2,-6641000.0,12409000.0,-444000.0,1471000.0,-12581000.0,8522000.0,2200000.0,0.0,115311000,723000.0,12577000.0,0.0,0.0,0.0,0.0,0.0,-5891000.0,0.0,0.0,0.0,0.0,0.0,-14570000.0,127000.0,-7757000.0,62355000,70112000,12577000.0,-5891000.0,6686000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020035309/0001564590-20-035309-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459020035309/orbc-10q_20200630.htm,1620596178,17:36:18,20210509
3,2020-03-31,ORBC,USD,2020-05-01 00:00:00,2020-05-01 14:08:33,Q1,-6837000.0,13364000.0,-20000.0,1679000.0,12693000.0,823000.0,-608000.0,0.0,127892000,774000.0,8207000.0,0.0,0.0,0.0,0.0,0.0,-4843000.0,0.0,0.0,-2527000.0,0.0,0.0,12473000.0,17000.0,15854000.0,70112000,54258000,8207000.0,-4843000.0,3364000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020020450/0001564590-20-020450-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459020020450/orbc-10q_20200331.htm,1620596178,17:36:18,20210509
4,2019-12-31,ORBC,USD,2020-02-28 00:00:00,2020-02-28 15:12:54,Q4,-2481000.0,12704000.0,-116000.0,774000.0,6651000.0,816000.0,-1634000.0,0.0,115199000,463000.0,9283000.0,0.0,0.0,0.0,0.0,0.0,-4833000.0,0.0,0.0,-1569000.0,0.0,0.0,-1097000.0,1000.0,3354000.0,54258000,50904000,9283000.0,-4833000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020007765/0001564590-20-007765-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459020007765/orbc-10k_20191231.htm,1620596178,17:36:18,20210509
5,2019-09-30,ORBC,USD,2019-10-30 00:00:00,2019-10-30 14:22:47,Q3,-3869000.0,12794000.0,-651000.0,1663000.0,-1850000.0,-3380000.0,-4645000.0,0.0,108548000,1197000.0,9866000.0,0.0,0.0,0.0,0.0,0.0,-5684000.0,0.0,0.0,0.0,0.0,0.0,-7875000.0,-198000.0,-3891000.0,50904000,54795000,9866000.0,-5684000.0,4182000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019038668/0001564590-19-038668-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019038668/orbc-10q_20190930.htm,1620596178,17:36:18,20210509
6,2019-06-30,ORBC,USD,2019-07-31,2019-07-31 14:37:49,Q2,-6386000.0,12526000.0,596000.0,1661000.0,4062000.0,260000.0,1457000.0,0.0,110398000,410000.0,1917000.0,0.0,0.0,0.0,0.0,0.0,-6035000.0,0.0,0.0,0.0,0.0,0.0,604000.0,231000.0,-3283000.0,54795000,58078000,1917000.0,-6035000.0,-4118000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019027392/orbc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459019027392/orbc-10q_20190630.htm,1620596178,17:36:18,20210509
7,2019-03-31,ORBC,USD,2019-05-01 00:00:00,2019-05-01 13:22:15,Q1,-5396000.0,12678000.0,-1042000.0,2082000.0,2268000.0,-2852000.0,-785000.0,0.0,106336000,-1117000.0,9018000.0,0.0,0.0,0.0,0.0,0.0,-4515000.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,4312000.0,58078000,53766000,9018000.0,-4515000.0,4503000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019014683/0001564590-19-014683-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019014683/orbc-10q_20190331.htm,1620596178,17:36:18,20210509
8,2018-12-31,ORBC,USD,2019-03-01 00:00:00,2019-03-01 14:07:13,Q4,-5552000.0,13538000.0,356000.0,2163000.0,795000.0,450000.0,2723000.0,0.0,104068000,-2347000.0,12384000.0,0.0,0.0,0.0,0.0,0.0,-5035000.0,0.0,0.0,0.0,0.0,0.0,526000.0,-3000.0,7872000.0,53766000,45894000,12384000.0,-5035000.0,7349000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019005754/0001564590-19-005754-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019005754/orbc-10k_20181231.htm,1620596178,17:36:18,20210509
9,2018-09-30,ORBC,USD,2018-10-31 00:00:00,2018-10-31 09:37:47,Q3,-3222000.0,12081000.0,-791000.0,2312000.0,8633000.0,-6113000.0,7809000.0,0.0,103273000,-3978000.0,11584000.0,0.0,0.0,0.0,0.0,0.0,-4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,6867000.0,45894000,39027000,11584000.0,-5390000.0,6194000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018025739/0001564590-18-025739-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018025739/orbc-10q_20180930.htm,1620596178,17:36:18,20210509
10,2018-06-30,ORBC,USD,2018-08-02 00:00:00,2018-08-02 10:10:13,Q2,-7102000.0,11842000.0,-1835000.0,1728000.0,21855000.0,-6222000.0,3294000.0,0.0,94640000,380000.0,-11332000.0,0.0,0.0,0.0,0.0,0.0,-6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,10802000.0,39027000,28225000,-11332000.0,-6150000.0,-17482000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018018729/0001564590-18-018729-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018018729/orbc-10q_20180630.htm,1620596178,17:36:18,20210509
11,2018-03-31,ORBC,USD,2018-05-03 00:00:00,2018-05-03 13:13:44,Q1,-10063000.0,12223000.0,779000.0,1707000.0,-1497000.0,-2155000.0,-5549000.0,0.0,72785000,-1314000.0,-1182000.0,0.0,0.0,0.0,0.0,0.0,-5623000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-6605000.0,28225000,34830000,-1182000.0,-5623000.0,-6805000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018010586/0001564590-18-010586-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018010586/orbc-10q_20180331.htm,1620596178,17:36:18,20210509
12,2017-12-31,ORBC,USD,2018-03-01 00:00:00,2018-03-01 10:47:52,Q4,-7485000.0,11218000.0,-2805000.0,1359000.0,-36890000.0,7985000.0,-5029000.0,0.0,74282000,468000.0,2165000.0,0.0,0.0,0.0,0.0,34500000.0,-5125000.0,0.0,0.0,0.0,0.0,0.0,472000.0,-94000.0,-2582000.0,34830000,37412000,2165000.0,-5950000.0,-3785000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/0001564590-18-003995-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/orbc-10k_20171231.htm,1620596178,17:36:18,20210509
13,2017-09-30,ORBC,USD,2017-11-02 00:00:00,2017-11-02 16:45:17,Q3,-39663000.0,12041000.0,-22000.0,1345000.0,2675000.0,-8849000.0,-6456000.0,0.0,111172000,-601000.0,-4955000.0,0.0,0.0,0.0,0.0,-34900000.0,-42097000.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,-46620000.0,37412000,84032000,-4955000.0,-7197000.0,-12152000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017021259/0001564590-17-021259-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017021259/orbc-10q_20170930.htm,1620596178,17:36:18,20210509
14,2017-06-30,ORBC,USD,2017-08-03 00:00:00,2017-08-03 10:03:07,Q2,-10746000.0,11400000.0,625000.0,1445000.0,72776000.0,-2762000.0,-5286000.0,0.0,108497000,2503000.0,-2753000.0,0.0,0.0,0.0,0.0,0.0,-43054000.0,0.0,0.0,0.0,0.0,0.0,109823000.0,61000.0,64077000.0,84032000,19955000,-2753000.0,-8568000.0,-11321000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017015157/0001564590-17-015157-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017015157/orbc-10q_20170630.htm,1620596178,17:36:18,20210509
15,2017-03-31,ORBC,USD,2017-05-04 00:00:00,2017-05-04 16:02:02,Q1,-3301000.0,11022000.0,155000.0,1524000.0,-2161000.0,-6399000.0,-151000.0,0.0,35721000,-266000.0,502000.0,0.0,0.0,0.0,0.0,0.0,-5645000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,-5068000.0,19955000,25023000,502000.0,-5645000.0,-5143000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017008744/0001564590-17-008744-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017008744/orbc-10q_20170331.htm,1620596178,17:36:18,20210509
16,2016-12-31,ORBC,USD,2017-03-03 00:00:00,2017-03-03 17:27:30,Q4,-3078000.0,11135000.0,-282000.0,1199000.0,1151000.0,2223000.0,-1614000.0,0.0,37882000,77000.0,9739000.0,0.0,0.0,0.0,0.0,0.0,-5905000.0,0.0,0.0,0.0,0.0,0.0,345000.0,-429000.0,3750000.0,25023000,21273000,9739000.0,-5905000.0,3834000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/0001564590-17-003356-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/orbc-10k_20161231.htm,1620596178,17:36:18,20210509
17,2016-09-30,ORBC,USD,2016-11-02 00:00:00,2016-11-02 16:03:52,Q3,-13989000.0,11158000.0,-85000.0,1219000.0,2997000.0,3369000.0,-1287000.0,0.0,36731000,-14000.0,11281000.0,0.0,0.0,0.0,0.0,0.0,-5655000.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,5808000.0,21273000,15465000,11281000.0,-5655000.0,5626000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459016026974/0001564590-16-026974-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016026974/orbc-10q_20160930.htm,1620596178,17:36:18,20210509
18,2016-06-30,ORBC,USD,2016-08-11 00:00:00,2016-08-10 18:06:29,Q2,-4082000.0,11551000.0,420000.0,1219000.0,-863000.0,-6198000.0,1815000.0,0.0,33734000,108000.0,4242000.0,0.0,0.0,0.0,0.0,0.0,-9679000.0,0.0,0.0,0.0,0.0,0.0,-342000.0,86000.0,-5693000.0,15465000,21158000,4242000.0,-7029000.0,-2787000.0,https://www.sec.gov/Archives/edgar/data/1621430/000149315216012167/0001493152-16-012167-index.html,https://www.sec.gov/Archives/edgar/data/1621430/000149315216012167/form10-k.htm,1620596178,17:36:18,20210509
19,2016-03-31,ORBC,USD,2016-05-05 00:00:00,2016-05-05 13:15:21,Q1,-2077000.0,8959000.0,203000.0,1386000.0,-4429000.0,-1096000.0,-864000.0,0.0,34597000,247000.0,3664000.0,0.0,0.0,0.0,0.0,0.0,-9835000.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,-5919000.0,21158000,27077000,3664000.0,-9835000.0,-6171000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459016017894/0001564590-16-017894-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016017894/orbc-10q_20160331.htm,1620596178,17:36:18,20210509
20,2015-12-31,ORBC,USD,2016-03-10 00:00:00,2016-03-09 20:01:45,Q4,316000.0,7145000.0,763000.0,1406000.0,-42699000.0,4637000.0,-3678000.0,0.0,39026000,-816000.0,14898000.0,0.0,0.0,0.0,0.0,0.0,-46408000.0,72000.0,0.0,0.0,0.0,-100000.0,-28000.0,125000.0,-31413000.0,27077000,58490000,14898000.0,-37911000.0,-23013000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/0001564590-16-014335-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/orbc-10k_20151231.htm,1620596178,17:36:18,20210509
21,2015-09-30,ORBC,USD,2015-11-05 00:00:00,2015-11-05 14:50:36,Q3,1645000.0,6331000.0,333000.0,979000.0,869000.0,-4364000.0,250000.0,0.0,81725000,186000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,-8958000.0,-24000.0,0.0,0.0,0.0,-1106000.0,-1130000.0,0.0,-6238000.0,58490000,64728000,3850000.0,-9288000.0,-5438000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459015009604/0001564590-15-009604-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459015009604/orbc-10q_20150930.htm,1620596178,17:36:18,20210509
22,2015-06-30,ORBC,USD,2015-08-06 00:00:00,2015-08-06 16:39:28,Q2,-12223000.0,6640000.0,-703000.0,1104000.0,-11832000.0,-3174000.0,-1521000.0,0.0,80856000,-529000.0,2516000.0,0.0,0.0,0.0,0.0,0.0,-18348000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-108000.0,-15964000.0,64728000,80692000,2516000.0,-18647000.0,-16131000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312515281141/0001193125-15-281141-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312515281141/d32629d10q.htm,1620596178,17:36:18,20210509
23,2015-03-31,ORBC,USD,2015-04-09 00:00:00,2015-04-09 16:52:02,Q1,-2737000.0,6455000.0,432000.0,1131000.0,-127257000.0,10946000.0,-3004000.0,0.0,92688000,5000.0,4819000.0,0.0,0.0,0.0,0.0,123000000.0,-14878000.0,-10024000.0,0.0,0.0,0.0,-842000.0,-622000.0,-192000.0,-10873000.0,80692000,91565000,4819000.0,-4171000.0,648000.0,https://www.sec.gov/Archives/edgar/data/1621430/000149315215001345/0001493152-15-001345-index.html,https://www.sec.gov/Archives/edgar/data/1621430/000149315215001345/form10-k.htm,1620596178,17:36:18,20210509
24,2014-12-31,ORBC,USD,2015-03-16,2015-03-13 20:38:06,Q4,-5569000.0,4386000.0,-609000.0,983000.0,175732000.0,-6809000.0,285000.0,0.0,219945000,-720000.0,-2682000.0,0.0,0.0,0.0,0.0,-122000000.0,-125651000.0,-45028000.0,78191000.0,0.0,0.0,-3652000.0,179550000.0,-206000.0,51011000.0,91565000,40554000,-2682000.0,-3651000.0,-6333000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,1620596178,17:36:18,20210509
25,2014-09-30,ORBC,USD,2014-11-10 00:00:00,2014-11-10 16:15:24,Q3,4000.0,2481000.0,36000.0,852000.0,-10741000.0,2176000.0,-4523000.0,0.0,44213000,76000.0,4506000.0,0.0,0.0,0.0,0.0,0.0,-12353000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,-231000.0,-8123000.0,40554000,48677000,4506000.0,-12353000.0,-7847000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514406039/0001193125-14-406039-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514406039/d791452d10q.htm,1620596178,17:36:18,20210509
26,2014-06-30,ORBC,USD,2014-08-08 00:00:00,2014-08-07 18:00:27,Q2,1444000.0,2190000.0,234000.0,894000.0,-26928000.0,-3140000.0,-1019000.0,0.0,54954000,-28000.0,739000.0,0.0,0.0,0.0,0.0,167000.0,-26637000.0,-45000.0,0.0,0.0,0.0,0.0,-70000.0,-25000.0,-25993000.0,48677000,74670000,739000.0,-26804000.0,-26065000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514301059/0001193125-14-301059-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514301059/d733318d10q.htm,1620596178,17:36:18,20210509
27,2014-03-31,ORBC,USD,2014-05-09 00:00:00,2014-05-09 16:25:26,Q1,-404000.0,1799000.0,63000.0,881000.0,7342000.0,891000.0,-34000.0,0.0,81882000,-611000.0,639000.0,0.0,0.0,0.0,0.0,691000.0,-30927000.0,-45000.0,36607000.0,0.0,0.0,0.0,36624000.0,-20000.0,6316000.0,74670000,68354000,639000.0,-2735000.0,-2096000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514192515/0001193125-14-192515-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514192515/d703642d10q.htm,1620596178,17:36:18,20210509
28,2013-12-31,ORBC,USD,2014-03-17,2014-03-17 12:13:57,Q4,832000.0,1787000.0,526000.0,1079000.0,-1722000.0,-952000.0,-639000.0,0.0,74540000,-949000.0,3303000.0,0.0,0.0,0.0,0.0,0.0,-13289000.0,-43000.0,0.0,0.0,0.0,-100000.0,922000.0,-78000.0,-9142000.0,68354000,77496000,3303000.0,-11311000.0,-8008000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,1620596178,17:36:18,20210509
29,2013-09-30,ORBC,USD,2013-11-07 00:00:00,2013-11-07 16:56:00,Q3,999000.0,1586000.0,28000.0,674000.0,-6436000.0,1056000.0,491000.0,0.0,76262000,-281000.0,3296000.0,0.0,0.0,0.0,31900000.0,0.0,27596000.0,-43000.0,0.0,0.0,0.0,-20000.0,536000.0,-26000.0,31402000.0,77496000,46094000,3296000.0,-4362000.0,-1066000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513433060/0001193125-13-433060-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513433060/d605543d10q.htm,1620596178,17:36:18,20210509
30,2013-06-30,ORBC,USD,2013-08-09 00:00:00,2013-08-09 09:36:03,Q2,1758000.0,1370000.0,107000.0,594000.0,-11736000.0,-535000.0,278000.0,0.0,82698000,71000.0,2507000.0,0.0,0.0,-2686000.0,27420000.0,0.0,9895000.0,-42000.0,0.0,0.0,0.0,-208000.0,-250000.0,-6000.0,12146000.0,46094000,33948000,2507000.0,-9683000.0,-7176000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513328270/0001193125-13-328270-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513328270/d564486d10q.htm,1620596178,17:36:18,20210509
31,2013-03-31,ORBC,USD,2013-05-10 00:00:00,2013-05-10 17:07:22,Q1,1170000.0,1258000.0,63000.0,626000.0,32147000.0,-2267000.0,599000.0,0.0,94434000,-144000.0,-352000.0,0.0,0.0,-48762000.0,19910000.0,0.0,-40792000.0,-3525000.0,0.0,0.0,0.0,-1059000.0,40577000.0,-268000.0,-835000.0,33948000,34783000,-352000.0,-11940000.0,-12292000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513214516/0001193125-13-214516-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513214516/d516823d10q.htm,1620596178,17:36:18,20210509
