,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IUSG,USD,2015-03-31,2015-03-31,Q4,50704740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50704740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49088310.0,-4470559.999999999,0.0,44617740.0,0.0,95322470.0,95322470.0,0.0,50704740.0,0.0,50704740.0,,,1620593819,16:56:59,20210509
1,2014-09-30,IUSG,USD,2014-09-30,2014-09-30,Q3,25883470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25883470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597490.0,-3269340.0,0.0,-5866820.0,0.0,20016650.0,20016650.0,0.0,25883470.0,0.0,25883470.0,,,1620593819,16:56:59,20210509
2,2014-03-31,IUSG,USD,2014-03-31,2014-03-31,Q2,48035240.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48035240.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504230.0,-3287210.0,0.0,-2782969.9999999995,0.0,45252269.99999999,45310349.99999999,58080.0,48035240.00000001,0.0,48035240.00000001,,,1620593819,16:56:59,20210509
3,2013-09-30,IUSG,USD,2013-09-30,2013-09-30,Q1,41655100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41655100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2820570.0,0.0,-2820570.0,0.0,38834530.0,38951180.0,116650.0,41655100.0,0.0,41655100.0,,,1620593819,16:56:59,20210509
4,2013-03-31,IUSG,USD,2013-03-31,2013-03-31,Q4,31080770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31080770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624900.0,-3534280.0000000005,0.0,1090620.0000000005,0.0,32271390.000000004,32271390.000000004,0.0,31080770.0,0.0,31080770.0,,,1620593819,16:56:59,20210509
5,2012-09-30,IUSG,USD,2012-09-30,2012-09-30,Q3,5980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,-2400000.0,0.0,5500000.0,0.0,11400000.0,11400000.0,0.0,6000000.0,0.0,6000000.0,,,1620593819,16:56:59,20210509
6,2012-03-31,IUSG,USD,2012-03-31,2012-03-31,Q2,75760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-2200000.0,0.0,4200000.000000003,0.0,80000000.0,80000000.0,0.0,75800000.0,0.0,75800000.0,,,1620593819,16:56:59,20210509
7,2011-09-30,IUSG,USD,2011-09-30,2011-09-30,Q1,-49090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44200000.0,-2000000.0,0.0,-46200000.0,0.0,-95300000.0,-95300000.0,0.0,-49100000.0,0.0,-49100000.0,,,1620593819,16:56:59,20210509
8,2010-03-31,IUSG,USD,2010-03-31,2010-03-31,Q4,38190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51700000.0,-2199999.9999999995,0.0,-53900000.0,0.0,-15800000.0,-15800000.0,0.0,38199999.99999999,0.0,38199999.99999999,,,1620593819,16:56:59,20210509
9,2009-09-30,IUSG,USD,2009-09-30,2009-09-30,Q3,93970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,-2400000.0,0.0,-50400000.0,0.0,43600000.0,43600000.0,0.0,94000000.0,0.0,94000000.0,,,1620593819,16:56:59,20210509
