,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPT,USD,2021-02-18,2021-02-18 15:54:34,Q4,-5867000.0,22458000.0,12000.0,1827000.0,6168000.0,6262000.0,0.0,-2490000.0,211424000.0,-2743000.0,22023000.0,0.0,0.0,0.0,0.0,0.0,-3324000.0,-25660000.0,0.0,-2000.0,-1675000.0,0.0,-27337000.0,0.0,-8638000.0,211484000.0,220122000.0,22023000.0,-4642000.0,17381000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218321000022/0000842183-21-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/842183/000084218321000022/rpt-20201231.htm,1620597408,17:56:48,20210509
1,2020-09-30,RPT,USD,2020-11-05,2020-11-05 16:38:32,Q3,-1993000.0,17780000.0,-87000.0,1671000.0,-37177000.0,2733000.0,0.0,5122000.0,205256000.0,-940000.0,27665000.0,0.0,0.0,0.0,0.0,1138000.0,-4873000.0,-50592000.0,0.0,-26000.0,-1711000.0,0.0,-52329000.0,0.0,-29537000.0,220122000.0,249659000.0,27665000.0,-6011000.0,21654000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218320000115/0000842183-20-000115-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/842183/000084218320000115/rpt-20200930.htm,1620597408,17:56:48,20210509
2,2020-06-30,RPT,USD,2020-08-05,2020-08-05 16:11:28,Q2,-2956000.0,17223000.0,19000.0,1743000.0,-41934000.0,-12400000.0,0.0,592000.0,242433000.0,-1537000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,-5061000.0,-50584000.0,0.0,-292000.0,-19763000.0,-535000.0,-71174000.0,0.0,-73185000.0,249659000.0,322844000.0,3050000.0,-6811000.0,-3761000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218320000097/0000842183-20-000097-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/842183/000084218320000097/rpt-20200630.htm,1620597408,17:56:48,20210509
3,2020-03-31,RPT,USD,2020-05-11 00:00:00,2020-05-11 17:00:57,Q1,342000.0,19752000.0,31000.0,1099000.0,197726000.0,1758000.0,0.0,-13218000.0,284367000.0,115000.0,10321000.0,0.0,0.0,0.0,0.0,0.0,-5671000.0,-542000.0,0.0,-1021000.0,-19763000.0,-32000.0,203642000.0,0.0,208292000.0,322844000.0,114552000.0,10321000.0,-5660000.0,4661000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218320000043/0000842183-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218320000043/rpt-20200331.htm,1620597408,17:56:48,20210509
4,2019-12-31,RPT,USD,2020-02-20 00:00:00,2020-02-20 16:51:52,Q4,74457000.0,12020000.0,97000.0,2159000.0,90981000.0,-2833000.0,0.0,0.0,86641000.0,2395000.0,20951000.0,0.0,0.0,0.0,0.0,0.0,71195000.0,-320062000.0,0.0,-10000.0,-19765000.0,0.0,-25830000.0,0.0,66316000.0,114552000.0,48236000.0,20951000.0,83386000.0,10348000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218320000009/0000842183-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218320000009/rpt-20191231.htm,1620597408,17:56:48,20210509
5,2019-09-30,RPT,USD,2019-10-31 00:00:00,2019-10-31 12:52:16,Q3,5574000.0,20018000.0,11000.0,1593000.0,-9767000.0,415000.0,0.0,0.0,-4340000.0,113000.0,32331000.0,0.0,0.0,0.0,0.0,0.0,-15007000.0,-648000.0,0.0,-20000.0,-19766000.0,0.0,-20434000.0,0.0,-3110000.0,48236000.0,51346000.0,32331000.0,50000.0,15289000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218319000072/0000842183-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000072/rpt-20190930.htm,1620597408,17:56:48,20210509
6,2019-06-30,RPT,USD,2019-08-01,2019-08-01 14:10:52,Q2,2962000.0,20628000.0,35000.0,1768000.0,-42259000.0,4468000.0,0.0,-4653000.0,5427000.0,114000.0,23435000.0,0.0,0.0,0.0,0.0,0.0,-11293000.0,-28763000.0,0.0,-573000.0,-19773000.0,0.0,-49109000.0,0.0,-36967000.0,51346000.0,88313000.0,23435000.0,903000.0,11239000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218319000063/rpt-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218319000063/rpt-2019630x10q.htm,1620597408,17:56:48,20210509
7,2019-03-31,RPT,USD,2019-05-02 00:00:00,2019-05-02 16:10:42,Q1,10693000.0,19219000.0,36000.0,1018000.0,31146000.0,-2687000.0,0.0,-8330000.0,47686000.0,120000.0,13876000.0,0.0,0.0,0.0,0.0,0.0,50200000.0,-654000.0,0.0,-101000.0,-19730000.0,0.0,-20485000.0,0.0,43591000.0,88313000.0,44722000.0,13876000.0,66960000.0,-2884000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218319000037/0000842183-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000037/rpt-2019331x10q.htm,1620597408,17:56:48,20210509
8,2018-12-31,RPT,USD,2019-02-21 00:00:00,2019-02-21 15:12:34,Q4,-4191000.0,21608000.0,51000.0,1350000.0,50340000.0,1867000.0,0.0,-4401000.0,16540000.0,116000.0,26504000.0,0.0,0.0,0.0,0.0,0.0,102300000.0,-108955000.0,0.0,-3000.0,-19726000.0,-134000.0,-103818000.0,0.0,24986000.0,44722000.0,19736000.0,26504000.0,115138000.0,13666000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218319000008/0000842183-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000008/rpt-12312018_10k.htm,1620597408,17:56:48,20210509
9,2018-09-30,RPT,USD,2018-11-01 00:00:00,2018-11-01 17:09:00,Q3,10364000.0,21150000.0,96000.0,1774000.0,11704000.0,-1451000.0,0.0,-948000.0,-33800000.0,126000.0,25843000.0,0.0,0.0,0.0,0.0,0.0,-14113000.0,-635000.0,0.0,-1144000.0,-19738000.0,-90000.0,-1607000.0,0.0,10123000.0,19736000.0,9613000.0,25843000.0,-20421000.0,5422000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218318000105/0000842183-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218318000105/rpt-2018930x10q.htm,1620597408,17:56:48,20210509
