,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SWANENERGY.NS,INR,2020-09-30,2020-09-30,Q3,-10623250.0,36310750.0,0.0,0.0,71113750,0.0,64498750,0.0,0.0,115474500.0,187788000,-1170261250.0,,-1190050000.0,1553589500.0,0.0,0.0,0.0,879734000.0,0.0,-6106500.0,-1255250.0,0.0,13000.0,21108000.0,121820750,100712750,187788000,-1170261250.0,-982473250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
1,2020-06-30,SWANENERGY.NS,INR,2020-06-30,2020-06-30,Q2,-10623250.0,36310750.0,0.0,0.0,71113750,0.0,64498750,0.0,0.0,115474500.0,187788000,-1170261250.0,,-1190050000.0,1553589500.0,0.0,0.0,0.0,879734000.0,0.0,-6106500.0,-1255250.0,0.0,13000.0,21108000.0,121820750,100712750,187788000,-1170261250.0,-982473250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
2,2020-03-31,SWANENERGY.NS,INR,2020-03-31,2020-03-31,Q1,-10623250.0,36310750.0,0.0,0.0,71113750,0.0,64498750,0.0,0.0,115474500.0,187788000,-1170261250.0,,-1190050000.0,1553589500.0,0.0,0.0,0.0,879734000.0,0.0,-6106500.0,-1255250.0,0.0,13000.0,21108000.0,121820750,100712750,187788000,-1170261250.0,-982473250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
3,2020-01-31,SWANENERGY.NS,INR,2020-01-31,2020-01-31,Q1,-10623250.0,36310750.0,0.0,0.0,71113750,0.0,64498750,0.0,0.0,115474500.0,187788000,-1170261250.0,,-1190050000.0,1553589500.0,0.0,0.0,0.0,879734000.0,0.0,-6106500.0,-1255250.0,0.0,13000.0,21108000.0,121820750,100712750,187788000,-1170261250.0,-982473250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
4,2019-06-30,SWANENERGY.NS,INR,2019-06-30,2019-06-30,Q2,72713750.0,35196250.0,0.0,0.0,-57085250,0.0,1133862500,0.0,0.0,119857000.0,104667000,-1520691250.0,,-1359139750.0,1828593500.0,-999442250.0,0.0,0.0,503821750.0,0.0,-6106500.0,-1243250.0,0.0,0.0,-35888750.0,100712750,136601500,104667000,-1520691250.0,-1416024250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
5,2019-03-31,SWANENERGY.NS,INR,2019-03-31,2019-03-31,Q1,72713750.0,35196250.0,0.0,0.0,-57085250,0.0,1133862500,0.0,0.0,119857000.0,104667000,-1520691250.0,,-1359139750.0,1828593500.0,-999442250.0,0.0,0.0,503821750.0,0.0,-6106500.0,-1243250.0,0.0,0.0,-35888750.0,100712750,136601500,104667000,-1520691250.0,-1416024250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
6,2019-01-31,SWANENERGY.NS,INR,2019-01-31,2019-01-31,Q1,72713750.0,35196250.0,0.0,0.0,-57085250,0.0,1133862500,0.0,0.0,119857000.0,104667000,-1520691250.0,,-1359139750.0,1828593500.0,-999442250.0,0.0,0.0,503821750.0,0.0,-6106500.0,-1243250.0,0.0,0.0,-35888750.0,100712750,136601500,104667000,-1520691250.0,-1416024250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
7,2018-06-30,SWANENERGY.NS,INR,2018-06-30,2018-06-30,Q2,183430500.0,35237500.0,0.0,0.0,45522250,0.0,-34202750,0.0,0.0,84542500.0,167451000,-839569500.0,,-789483250.0,12232250.0,250.0,0.0,-78515500.0,5769250.0,0.0,-4579750.0,1118302250.0,0.0,0.0,24669500.0,136601500,111932000,167451000,-839569500.0,-672118500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
8,2018-03-31,SWANENERGY.NS,INR,2018-03-31,2018-03-31,Q1,183430500.0,35237500.0,0.0,0.0,45522250,0.0,-34202750,0.0,0.0,84542500.0,167451000,-839569500.0,,-789483250.0,12232250.0,250.0,0.0,-78515500.0,5769250.0,0.0,-4579750.0,1118302250.0,0.0,0.0,24669500.0,136601500,111932000,167451000,-839569500.0,-672118500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
9,2018-01-31,SWANENERGY.NS,INR,2018-01-31,2018-01-31,Q1,183430500.0,35237500.0,0.0,0.0,45522250,0.0,-34202750,0.0,0.0,84542500.0,167451000,-839569500.0,,-789483250.0,12232250.0,250.0,0.0,-78515500.0,5769250.0,0.0,-4579750.0,1118302250.0,0.0,0.0,24669500.0,136601500,111932000,167451000,-839569500.0,-672118500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
