,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLPH,USD,2021-03-11,2021-03-11 08:31:34,Q4,-8005000.0,29000.0,0.0,381000.0,1332000.0,0.0,0.0,0.0,0.0,0.0,-6404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,-9000.0,0.0,-6413000.0,47960000.0,54373000.0,-6404000.0,0.0,-6404000.0,https://www.sec.gov/Archives/edgar/data/1600132/000155837021002768/0001558370-21-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1600132/000155837021002768/blph-20201231x10k.htm,1620589474,15:44:34,20210509
1,2020-09-30,BLPH,USD,2020-11-05,2020-11-05 08:29:05,Q3,-7933000.0,30000.0,0.0,406000.0,-8019000.0,0.0,0.0,1333000.0,45717000.0,0.0,-4916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,-421000.0,0.0,-5337000.0,54373000.0,59710000.0,-4916000.0,0.0,-4916000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000120/0001600132-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000120/blph-20200930.htm,1620589474,15:44:34,20210509
2,2020-06-30,BLPH,USD,2020-08-05,2020-08-05 08:26:54,Q2,-3820000.0,42000.0,0.0,378000.0,51464000.0,0.0,0.0,0.0,53736000.0,0.0,-4228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54940000.0,0.0,0.0,0.0,54940000.0,0.0,50712000.0,59710000.0,8998000.0,-4228000.0,0.0,-4228000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000084/0001600132-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000084/blph06302010q.htm,1620589474,15:44:34,20210509
3,2020-03-31,BLPH,USD,2020-04-06 00:00:00,2020-04-06 08:27:07,Q1,-4970000.0,46000.0,0.0,468000.0,-526000.0,0.0,0.0,0.0,2272000.0,0.0,-4336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057000.0,0.0,-1279000.0,8998000.0,10277000.0,-4336000.0,0.0,-4336000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000039/0001600132-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000039/blph-12312019x10k.htm,1620589474,15:44:34,20210509
4,2019-12-31,BLPH,USD,2020-04-06,2020-04-06 08:27:07,Q4,-4080000.0,85000.0,0.0,391000.0,-3874000.0,0.0,0.0,0.0,2798000.0,0.0,-2894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-2963000.0,10277000.0,13240000.0,-2894000.0,0.0,-2894000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000039/blph-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000039/blph-12312019x10k.htm,1620589474,15:44:34,20210509
5,2019-09-30,BLPH,USD,2019-11-06 00:00:00,2019-11-06 08:30:16,Q3,-4287000.0,87000.0,0.0,174000.0,-4343000.0,0.0,0.0,0.0,6672000.0,0.0,-3960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3960000.0,13240000.0,17200000.0,-3960000.0,0.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000147/0001600132-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000147/blph09301910q.htm,1620589474,15:44:34,20210509
6,2019-06-30,BLPH,USD,2019-08-08 00:00:00,2019-08-08 08:31:09,Q2,-4105000.0,88000.0,0.0,579000.0,-3456000.0,0.0,0.0,0.0,11015000.0,0.0,-3742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,-138000.0,0.0,-3880000.0,17200000.0,21080000.0,-3742000.0,0.0,-3742000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000105/0001600132-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000105/blph06301910q.htm,1620589474,15:44:34,20210509
7,2019-03-31,BLPH,USD,2019-05-09 00:00:00,2019-05-09 08:27:48,Q1,-795000.0,88000.0,0.0,1008000.0,4614000.0,0.0,0.0,0.0,14471000.0,0.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374000.0,0.0,0.0,0.0,6374000.0,0.0,4034000.0,21080000.0,17046000.0,-2340000.0,0.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000070/0001600132-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000070/blph03311910q.htm,1620589474,15:44:34,20210509
8,2018-12-31,BLPH,USD,2019-03-14 00:00:00,2019-03-14 08:23:15,Q4,-912000.0,91000.0,0.0,840000.0,-3612000.0,0.0,0.0,0.0,9857000.0,0.0,-4060000.0,0.0,0.0,0.0,999000.0,0.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3061000.0,17046000.0,20107000.0,-4060000.0,0.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000056/0001600132-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000056/blph-12312018x10k.htm,1620589474,15:44:34,20210509
9,2018-09-30,BLPH,USD,2018-11-07 00:00:00,2018-11-07 08:22:10,Q3,11101000.0,90000.0,0.0,504000.0,-6286000.0,0.0,0.0,0.0,13469000.0,0.0,-5374000.0,0.0,0.0,0.0,1499000.0,0.0,1499000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-3850000.0,20107000.0,23957000.0,-5374000.0,0.0,-5374000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000164/0001600132-18-000164-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000164/blph09301810q.htm,1620589474,15:44:34,20210509
10,2018-06-30,BLPH,USD,2018-08-01 00:00:00,2018-08-01 08:33:10,Q2,-11471000.0,90000.0,0.0,895000.0,-6612000.0,0.0,0.0,0.0,19755000.0,0.0,-5617000.0,0.0,0.0,0.0,502000.0,0.0,502000.0,0.0,0.0,0.0,0.0,0.0,169000.0,0.0,-4946000.0,23957000.0,28903000.0,-5617000.0,0.0,-5617000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000124/0001600132-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000124/blph06301810q.htm,1620589474,15:44:34,20210509
11,2018-03-31,BLPH,USD,2018-05-10 00:00:00,2018-05-10 08:42:31,Q1,4096000.0,91000.0,0.0,716000.0,-2134000.0,0.0,0.0,0.0,26367000.0,0.0,-444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,-28000.0,0.0,-472000.0,28903000.0,29375000.0,-444000.0,0.0,-444000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000057/0001600132-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000057/blph03311810q.htm,1620589474,15:44:34,20210509
12,2017-12-31,BLPH,USD,2018-03-15 00:00:00,2018-03-15 16:30:00,Q4,-24159000.0,90000.0,0.0,707000.0,-4482000.0,0.0,0.0,0.0,28501000.0,16948000.0,-4498000.0,0.0,0.0,-2999000.0,3183000.0,0.0,184000.0,0.0,-913000.0,0.0,0.0,0.0,1105000.0,0.0,-3460000.0,28823000.0,32283000.0,-4498000.0,0.0,-4498000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000034/0001600132-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000034/blph-12312017x10k.htm,1620589474,15:44:34,20210509
13,2017-09-30,BLPH,USD,2017-11-07 00:00:00,2017-11-07 08:43:12,Q3,0.0,0.0,0.0,0.0,18095000.0,0.0,0.0,0.0,32983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,0.0,23664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000124/0001600132-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000124/blph09301710q.htm,1620589474,15:44:34,20210509
14,2017-06-30,BLPH,USD,2017-08-07 00:00:00,2017-08-07 08:23:47,Q2,-3930000.0,93000.0,0.0,649000.0,-2296000.0,0.0,0.0,0.0,14888000.0,-2256000.0,-4513000.0,0.0,0.0,-1980000.0,1192000.0,0.0,-788000.0,0.0,0.0,0.0,0.0,0.0,2730000.0,0.0,-2571000.0,10968000.0,13539000.0,-4513000.0,0.0,-4513000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000082/0001600132-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000082/blph06301710q.htm,1620589474,15:44:34,20210509
15,2017-03-31,BLPH,USD,2017-05-15 00:00:00,2017-05-15 06:55:20,Q1,-19143000.0,99000.0,0.0,729000.0,-2826000.0,0.0,0.0,0.0,17184000.0,14387000.0,-3657000.0,0.0,0.0,0.0,2458000.0,0.0,2458000.0,0.0,0.0,0.0,0.0,-235000.0,285000.0,0.0,-914000.0,13539000.0,14453000.0,-3657000.0,0.0,-3657000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000050/0001600132-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000050/blph03311710q.htm,1620589474,15:44:34,20210509
16,2016-12-31,BLPH,USD,2017-03-13 00:00:00,2017-03-13 06:17:58,Q4,-7423000.0,99000.0,0.0,610000.0,7273000.0,0.0,0.0,0.0,20010000.0,0.0,-2419000.0,0.0,0.0,0.0,1655000.0,0.0,1655000.0,0.0,11287000.0,0.0,0.0,0.0,11287000.0,0.0,10523000.0,14453000.0,3930000.0,-2419000.0,0.0,-2419000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000006/0001600132-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000006/blph12312016-10k.htm,1620589474,15:44:34,20210509
