,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TANLA.NS,INR,2020-09-30,2020-09-30,Q3,-467059652.25,944489611.0,0.0,74121486.0,9581354.25,0.0,0.0,0.0,0.0,-27712480.75,597876023.75,-343491505.5,,0.0,0.0,0.0,0.0,0.0,3523495.25,0.0,-15165225.25,0.0,0.0,8643816.75,113874624.5,501436822.25,387562197.75,597876023.75,-343491505.5,254384518.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
1,2020-06-30,TANLA.NS,INR,2020-06-30,2020-06-30,Q2,-467059652.25,944489611.0,0.0,74121486.0,9581354.25,0.0,0.0,0.0,0.0,-27712480.75,597876023.75,-343491505.5,,0.0,0.0,0.0,0.0,0.0,3523495.25,0.0,-15165225.25,0.0,0.0,8643816.75,113874624.5,501436822.25,387562197.75,597876023.75,-343491505.5,254384518.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
2,2020-03-31,TANLA.NS,INR,2020-03-31,2020-03-31,Q1,-467059652.25,944489611.0,0.0,74121486.0,9581354.25,0.0,0.0,0.0,0.0,-27712480.75,597876023.75,-343491505.5,,0.0,0.0,0.0,0.0,0.0,3523495.25,0.0,-15165225.25,0.0,0.0,8643816.75,113874624.5,501436822.25,387562197.75,597876023.75,-343491505.5,254384518.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
3,2020-01-31,TANLA.NS,INR,2020-01-31,2020-01-31,Q1,-467059652.25,944489611.0,0.0,74121486.0,9581354.25,0.0,0.0,0.0,0.0,-27712480.75,597876023.75,-343491505.5,,0.0,0.0,0.0,0.0,0.0,3523495.25,0.0,-15165225.25,0.0,0.0,8643816.75,113874624.5,501436822.25,387562197.75,597876023.75,-343491505.5,254384518.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
4,2019-06-30,TANLA.NS,INR,2019-06-30,2019-06-30,Q2,83685287.5,183068978.5,0.0,0.0,-331373904.0,0.0,0.0,0.0,0.0,-12073562.25,-76037568.75,0.0,,-184404269.0,0.0,0.0,0.0,0.0,15737500.0,0.0,-10148177.75,28971373.5,0.0,0.0,-26047303.75,387562197.75,413609501.5,-76037568.75,0.0,-76037568.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
5,2019-03-31,TANLA.NS,INR,2019-03-31,2019-03-31,Q1,83685287.5,183068978.5,0.0,0.0,-331373904.0,0.0,0.0,0.0,0.0,-12073562.25,-76037568.75,0.0,,-184404269.0,0.0,0.0,0.0,0.0,15737500.0,0.0,-10148177.75,28971373.5,0.0,0.0,-26047303.75,387562197.75,413609501.5,-76037568.75,0.0,-76037568.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
6,2019-01-31,TANLA.NS,INR,2019-01-31,2019-01-31,Q1,83685287.5,183068978.5,0.0,0.0,-331373904.0,0.0,0.0,0.0,0.0,-12073562.25,-76037568.75,0.0,,-184404269.0,0.0,0.0,0.0,0.0,15737500.0,0.0,-10148177.75,28971373.5,0.0,0.0,-26047303.75,387562197.75,413609501.5,-76037568.75,0.0,-76037568.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
7,2018-06-30,TANLA.NS,INR,2018-06-30,2018-06-30,Q2,31545753.75,143326056.25,0.0,0.0,-88376905.25,0.0,0.0,0.0,0.0,-7953212.0,80781357.25,0.0,,0.0,0.0,0.0,0.0,0.0,31347743.25,0.0,-8345174.25,-10449248.5,0.0,833583.0,80354981.25,413609501.5,333254520.25,80781357.25,0.0,80781357.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
8,2018-03-31,TANLA.NS,INR,2018-03-31,2018-03-31,Q1,31545753.75,143326056.25,0.0,0.0,-88376905.25,0.0,0.0,0.0,0.0,-7953212.0,80781357.25,0.0,,0.0,0.0,0.0,0.0,0.0,31347743.25,0.0,-8345174.25,-10449248.5,0.0,833583.0,80354981.25,413609501.5,333254520.25,80781357.25,0.0,80781357.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
9,2018-01-31,TANLA.NS,INR,2018-01-31,2018-01-31,Q1,31545753.75,143326056.25,0.0,0.0,-88376905.25,0.0,0.0,0.0,0.0,-7953212.0,80781357.25,0.0,,0.0,0.0,0.0,0.0,0.0,31347743.25,0.0,-8345174.25,-10449248.5,0.0,833583.0,80354981.25,413609501.5,333254520.25,80781357.25,0.0,80781357.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
