,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1495.HK,CNY,2019-06-30,2019-06-30,Q2,3267500.0,2283250.0,0.0,844000.0,-15877250.0,0.0,7317750.0,0.0,0.0,2347250.0,-2736500.0,-200500.0,,-2814000.0,0.0,18750.0,0.0,-25750000,31750.0,0.0,0.0,0.0,0.0,0.0,-23045500.0,6052250.0,29097750,-2736500.0,-200500.0,-2937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
1,2019-03-31,1495.HK,CNY,2019-03-31,2019-03-31,Q1,3267500.0,2283250.0,0.0,844000.0,-15877250.0,0.0,7317750.0,0.0,0.0,2347250.0,-2736500.0,-200500.0,,-2814000.0,0.0,18750.0,0.0,-25750000,31750.0,0.0,0.0,0.0,0.0,0.0,-23045500.0,6052250.0,29097750,-2736500.0,-200500.0,-2937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
2,2019-01-31,1495.HK,CNY,2019-01-31,2019-01-31,Q1,3267500.0,2283250.0,0.0,844000.0,-15877250.0,0.0,7317750.0,0.0,0.0,2347250.0,-2736500.0,-200500.0,,-2814000.0,0.0,18750.0,0.0,-25750000,31750.0,0.0,0.0,0.0,0.0,0.0,-23045500.0,6052250.0,29097750,-2736500.0,-200500.0,-2937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
3,2018-06-30,1495.HK,CNY,2018-06-30,2018-06-30,Q2,3018250.0,1973000.0,0.0,236500.0,-40191250.0,0.0,-957250.0,0.0,0.0,1811000.0,-33271750.0,-2250.0,,0.0,0.0,0.0,0.0,-22375000,35430250.0,0.0,0.0,0.0,0.0,0.0,5855250.0,29097750.0,23242500,-33271750.0,-2250.0,-33274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
4,2018-03-31,1495.HK,CNY,2018-03-31,2018-03-31,Q1,3018250.0,1973000.0,0.0,236500.0,-40191250.0,0.0,-957250.0,0.0,0.0,1811000.0,-33271750.0,-2250.0,,0.0,0.0,0.0,0.0,-22375000,35430250.0,0.0,0.0,0.0,0.0,0.0,5855250.0,29097750.0,23242500,-33271750.0,-2250.0,-33274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
5,2018-01-31,1495.HK,CNY,2018-01-31,2018-01-31,Q1,3018250.0,1973000.0,0.0,236500.0,-40191250.0,0.0,-957250.0,0.0,0.0,1811000.0,-33271750.0,-2250.0,,0.0,0.0,0.0,0.0,-22375000,35430250.0,0.0,0.0,0.0,0.0,0.0,5855250.0,29097750.0,23242500,-33271750.0,-2250.0,-33274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
6,2017-06-30,1495.HK,CNY,2017-06-30,2017-06-30,Q2,2245250.0,2231500.0,0.0,0.0,-4378000.0,0.0,-1841000.0,0.0,0.0,1461500.0,279000.0,-832000.0,,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,0.0,0.0,0.0,12250.0,-3208500.0,23242500.0,26451000,279000.0,-832000.0,-553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
7,2017-03-31,1495.HK,CNY,2017-03-31,2017-03-31,Q1,2245250.0,2231500.0,0.0,0.0,-4378000.0,0.0,-1841000.0,0.0,0.0,1461500.0,279000.0,-832000.0,,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,0.0,0.0,0.0,12250.0,-3208500.0,23242500.0,26451000,279000.0,-832000.0,-553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
8,2017-01-31,1495.HK,CNY,2017-01-31,2017-01-31,Q1,2245250.0,2231500.0,0.0,0.0,-4378000.0,0.0,-1841000.0,0.0,0.0,1461500.0,279000.0,-832000.0,,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,0.0,0.0,0.0,12250.0,-3208500.0,23242500.0,26451000,279000.0,-832000.0,-553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
9,2016-06-30,1495.HK,CNY,2016-06-30,2016-06-30,Q2,4399250.0,1802000.0,0.0,0.0,-22377000.0,0.0,1026500.0,0.0,0.0,2263500.0,-14764000.0,-6377250.0,,0.0,0.0,6226250.0,0.0,-44968750,11879750.0,0.0,0.0,0.0,0.0,0.0,-2402000.0,26451000.0,28853000,-14764000.0,-6377250.0,-21141250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
10,2016-03-31,1495.HK,CNY,2016-03-31,2016-03-31,Q1,4399250.0,1802000.0,0.0,0.0,-22377000.0,0.0,1026500.0,0.0,0.0,2263500.0,-14764000.0,-6377250.0,,0.0,0.0,6226250.0,0.0,-44968750,11879750.0,0.0,0.0,0.0,0.0,0.0,-2402000.0,26451000.0,28853000,-14764000.0,-6377250.0,-21141250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
11,2016-01-31,1495.HK,CNY,2016-01-31,2016-01-31,Q1,4399250.0,1802000.0,0.0,0.0,-22377000.0,0.0,1026500.0,0.0,0.0,2263500.0,-14764000.0,-6377250.0,,0.0,0.0,6226250.0,0.0,-44968750,11879750.0,0.0,0.0,0.0,0.0,0.0,-2402000.0,26451000.0,28853000,-14764000.0,-6377250.0,-21141250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
12,2015-09-30,1495.HK,CNY,2015-09-30,2015-09-30,Q3,7817750.0,1742000.0,0.0,0.0,-13452000.0,0.0,-1089750.0,0.0,0.0,1405750.0,-3117500.0,-273000.0,,0.0,0.0,-4943750.0,0.0,-20951000,23587500.0,0.0,-16000000.0,11583750.0,0.0,0.0,14078500.0,28853000.0,14774500,-3117500.0,-273000.0,-3390500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
13,2015-06-30,1495.HK,CNY,2015-06-30,2015-06-30,Q2,7817750.0,1742000.0,0.0,0.0,-13452000.0,0.0,-1089750.0,0.0,0.0,1405750.0,-3117500.0,-273000.0,,0.0,0.0,-4943750.0,0.0,-20951000,23587500.0,0.0,-16000000.0,11583750.0,0.0,0.0,14078500.0,28853000.0,14774500,-3117500.0,-273000.0,-3390500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
14,2015-03-31,1495.HK,CNY,2015-03-31,2015-03-31,Q1,7817750.0,1742000.0,0.0,0.0,-13452000.0,0.0,-1089750.0,0.0,0.0,1405750.0,-3117500.0,-273000.0,,0.0,0.0,-4943750.0,0.0,-20951000,23587500.0,0.0,-16000000.0,11583750.0,0.0,0.0,14078500.0,28853000.0,14774500,-3117500.0,-273000.0,-3390500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
15,2015-01-31,1495.HK,CNY,2015-01-31,2015-01-31,Q1,7817750.0,1742000.0,0.0,0.0,-13452000.0,0.0,-1089750.0,0.0,0.0,1405750.0,-3117500.0,-273000.0,,0.0,0.0,-4943750.0,0.0,-20951000,23587500.0,0.0,-16000000.0,11583750.0,0.0,0.0,14078500.0,28853000.0,14774500,-3117500.0,-273000.0,-3390500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
16,2014-09-30,1495.HK,CNY,2014-09-30,2014-09-30,Q3,10501000.0,1780750.0,0.0,0.0,597750.0,0.0,3467500.0,0.0,0.0,1638000.0,13043750.0,-2536750.0,,0.0,0.0,-40000.0,0.0,-18582250,0.0,0.0,0.0,-5300000.0,0.0,0.0,2285750.0,14774500.0,12488750,13043750.0,-2536750.0,10507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
17,2014-06-30,1495.HK,CNY,2014-06-30,2014-06-30,Q2,10501000.0,1780750.0,0.0,0.0,597750.0,0.0,3467500.0,0.0,0.0,1638000.0,13043750.0,-2536750.0,,0.0,0.0,-40000.0,0.0,-18582250,0.0,0.0,0.0,-5300000.0,0.0,0.0,2285750.0,14774500.0,12488750,13043750.0,-2536750.0,10507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
