,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AXW.PA,EUR,2019-06-30,2019-06-30,Q2,1351500.0,5121000.0,0.0,672250.0,-4812500.0,0.0,0.0,0.0,0.0,387750.0,3401250.0,-1138000.0,,0.0,0.0,-119250.0,0.0,-4659750.0,0.0,0.0,-2118000.0,-387500.0,0.0,0.0,-3677500.0,5265500.0,8943000.0,3401250.0,-1138000.0,2263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
1,2019-03-31,AXW.PA,EUR,2019-03-31,2019-03-31,Q1,1351500.0,5121000.0,0.0,672250.0,-4812500.0,0.0,0.0,0.0,0.0,387750.0,3401250.0,-1138000.0,,0.0,0.0,-119250.0,0.0,-4659750.0,0.0,0.0,-2118000.0,-387500.0,0.0,0.0,-3677500.0,5265500.0,8943000.0,3401250.0,-1138000.0,2263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
2,2019-01-31,AXW.PA,EUR,2019-01-31,2019-01-31,Q1,1351500.0,5121000.0,0.0,672250.0,-4812500.0,0.0,0.0,0.0,0.0,387750.0,3401250.0,-1138000.0,,0.0,0.0,-119250.0,0.0,-4659750.0,0.0,0.0,-2118000.0,-387500.0,0.0,0.0,-3677500.0,5265500.0,8943000.0,3401250.0,-1138000.0,2263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
3,2018-06-30,AXW.PA,EUR,2018-06-30,2018-06-30,Q2,2748500.0,3224000.0,0.0,297500.0,-889500.0,0.0,0.0,0.0,0.0,-40000.0,5652500.0,-1093500.0,,0.0,0.0,51000.0,0.0,-713250.0,58000.0,0.0,-1059250.0,-739750.0,0.0,0.0,1908750.0,8943000.0,7034250.0,5652500.0,-1093500.0,4559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
4,2018-03-31,AXW.PA,EUR,2018-03-31,2018-03-31,Q1,2748500.0,3224000.0,0.0,297500.0,-889500.0,0.0,0.0,0.0,0.0,-40000.0,5652500.0,-1093500.0,,0.0,0.0,51000.0,0.0,-713250.0,58000.0,0.0,-1059250.0,-739750.0,0.0,0.0,1908750.0,8943000.0,7034250.0,5652500.0,-1093500.0,4559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
5,2018-01-31,AXW.PA,EUR,2018-01-31,2018-01-31,Q1,2748500.0,3224000.0,0.0,297500.0,-889500.0,0.0,0.0,0.0,0.0,-40000.0,5652500.0,-1093500.0,,0.0,0.0,51000.0,0.0,-713250.0,58000.0,0.0,-1059250.0,-739750.0,0.0,0.0,1908750.0,8943000.0,7034250.0,5652500.0,-1093500.0,4559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
6,2017-06-30,AXW.PA,EUR,2017-06-30,2017-06-30,Q2,1101250.0,3043500.0,0.0,327000.0,-2931000.0,0.0,0.0,0.0,0.0,273250.0,7385750.0,-1048500.0,,0.0,0.0,-13172750.0,0.0,-15695250.0,787500.0,0.0,-2117000.0,-15695250.0,0.0,0.0,-5892500.0,7034250.0,12926750.0,7385750.0,-1048500.0,6337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
7,2017-03-31,AXW.PA,EUR,2017-03-31,2017-03-31,Q1,1101250.0,3043500.0,0.0,327000.0,-2931000.0,0.0,0.0,0.0,0.0,273250.0,7385750.0,-1048500.0,,0.0,0.0,-13172750.0,0.0,-15695250.0,787500.0,0.0,-2117000.0,-15695250.0,0.0,0.0,-5892500.0,7034250.0,12926750.0,7385750.0,-1048500.0,6337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
8,2017-01-31,AXW.PA,EUR,2017-01-31,2017-01-31,Q1,1101250.0,3043500.0,0.0,327000.0,-2931000.0,0.0,0.0,0.0,0.0,273250.0,7385750.0,-1048500.0,,0.0,0.0,-13172750.0,0.0,-15695250.0,787500.0,0.0,-2117000.0,-15695250.0,0.0,0.0,-5892500.0,7034250.0,12926750.0,7385750.0,-1048500.0,6337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
9,2016-06-30,AXW.PA,EUR,2016-06-30,2016-06-30,Q2,7869250.0,2511000.0,0.0,272250.0,-1475000.0,0.0,0.0,0.0,0.0,95000.0,9598500.0,-2523500.0,,-50500.0,0.0,-11486000.0,0.0,0.0,861000.0,0.0,-2078500.0,-15000.0,0.0,0.0,1960250.0,12926750.0,10966500.0,9598500.0,-2523500.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
10,2016-03-31,AXW.PA,EUR,2016-03-31,2016-03-31,Q1,7869250.0,2511000.0,0.0,272250.0,-1475000.0,0.0,0.0,0.0,0.0,95000.0,9598500.0,-2523500.0,,-50500.0,0.0,-11486000.0,0.0,0.0,861000.0,0.0,-2078500.0,-15000.0,0.0,0.0,1960250.0,12926750.0,10966500.0,9598500.0,-2523500.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
11,2016-01-31,AXW.PA,EUR,2016-01-31,2016-01-31,Q1,7869250.0,2511000.0,0.0,272250.0,-1475000.0,0.0,0.0,0.0,0.0,95000.0,9598500.0,-2523500.0,,-50500.0,0.0,-11486000.0,0.0,0.0,861000.0,0.0,-2078500.0,-15000.0,0.0,0.0,1960250.0,12926750.0,10966500.0,9598500.0,-2523500.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
12,2015-09-30,AXW.PA,EUR,2015-09-30,2015-09-30,Q3,6964000.0,3443250.0,0.0,137500.0,3329250.0,0.0,0.0,0.0,0.0,90250.0,12400500.0,-1180750.0,,-152000.0,0.0,-31750.0,0.0,0.0,771250.0,0.0,-2056750.0,84750.0,0.0,0.0,-175500.0,10966500.0,11142000.0,12400500.0,-1180750.0,11219750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
13,2015-06-30,AXW.PA,EUR,2015-06-30,2015-06-30,Q2,6964000.0,3443250.0,0.0,137500.0,3329250.0,0.0,0.0,0.0,0.0,90250.0,12400500.0,-1180750.0,,-152000.0,0.0,-31750.0,0.0,0.0,771250.0,0.0,-2056750.0,84750.0,0.0,0.0,-175500.0,10966500.0,11142000.0,12400500.0,-1180750.0,11219750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
14,2015-03-31,AXW.PA,EUR,2015-03-31,2015-03-31,Q1,6964000.0,3443250.0,0.0,137500.0,3329250.0,0.0,0.0,0.0,0.0,90250.0,12400500.0,-1180750.0,,-152000.0,0.0,-31750.0,0.0,0.0,771250.0,0.0,-2056750.0,84750.0,0.0,0.0,-175500.0,10966500.0,11142000.0,12400500.0,-1180750.0,11219750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
