,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MTPH.L,GBP,2019-06-30,2019-06-30,Q2,-2521250.0,321250.0,0.0,-8500.0,449500.0,0.0,0.0,0.0,0.0,-98750.0,-1622250.0,-79750.0,,-637250.0,0.0,-236750.0,0.0,-144250.0,3527000.0,0.0,0.0,284750.0,0.0,-35000.0,2146250.0,2732000.0,585750.0,-1622250.0,-79750.0,-1702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,1620595386,17:23:06,20210509
1,2019-03-31,MTPH.L,GBP,2019-03-31,2019-03-31,Q1,-2521250.0,321250.0,0.0,-8500.0,449500.0,0.0,0.0,0.0,0.0,-98750.0,-1622250.0,-79750.0,,-637250.0,0.0,-236750.0,0.0,-144250.0,3527000.0,0.0,0.0,284750.0,0.0,-35000.0,2146250.0,2732000.0,585750.0,-1622250.0,-79750.0,-1702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,1620595386,17:23:06,20210509
2,2019-01-31,MTPH.L,GBP,2019-01-31,2019-01-31,Q1,-2521250.0,321250.0,0.0,-8500.0,449500.0,0.0,0.0,0.0,0.0,-98750.0,-1622250.0,-79750.0,,-637250.0,0.0,-236750.0,0.0,-144250.0,3527000.0,0.0,0.0,284750.0,0.0,-35000.0,2146250.0,2732000.0,585750.0,-1622250.0,-79750.0,-1702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,1620595386,17:23:06,20210509
3,2018-06-30,MTPH.L,GBP,2018-06-30,2018-06-30,Q2,-3757500.0,362500.0,0.0,-9000.0,-363250.0,0.0,86750.0,0.0,0.0,146250.0,-3362500.0,-61000.0,,0.0,0.0,6250.0,0.0,-1455250.0,0.0,0.0,0.0,0.0,0.0,32500.0,-2715250.0,585750.0,3301000.0,-3362500.0,-61000.0,-3423500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,1620595386,17:23:06,20210509
4,2018-03-31,MTPH.L,GBP,2018-03-31,2018-03-31,Q1,-3757500.0,362500.0,0.0,-9000.0,-363250.0,0.0,86750.0,0.0,0.0,146250.0,-3362500.0,-61000.0,,0.0,0.0,6250.0,0.0,-1455250.0,0.0,0.0,0.0,0.0,0.0,32500.0,-2715250.0,585750.0,3301000.0,-3362500.0,-61000.0,-3423500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,1620595386,17:23:06,20210509
5,2018-01-31,MTPH.L,GBP,2018-01-31,2018-01-31,Q1,-3757500.0,362500.0,0.0,-9000.0,-363250.0,0.0,86750.0,0.0,0.0,146250.0,-3362500.0,-61000.0,,0.0,0.0,6250.0,0.0,-1455250.0,0.0,0.0,0.0,0.0,0.0,32500.0,-2715250.0,585750.0,3301000.0,-3362500.0,-61000.0,-3423500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,1620595386,17:23:06,20210509
6,2017-06-30,MTPH.L,GBP,2017-06-30,2017-06-30,Q2,-4016000.0,640000.0,0.0,130000.0,-359250.0,0.0,-50500.0,0.0,0.0,-62250.0,-3238250.0,-371250.0,,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101000.0,3301000.0,4402000.0,-3238250.0,-371250.0,-3609500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,1620595386,17:23:06,20210509
7,2017-03-31,MTPH.L,GBP,2017-03-31,2017-03-31,Q1,-4016000.0,640000.0,0.0,130000.0,-359250.0,0.0,-50500.0,0.0,0.0,-62250.0,-3238250.0,-371250.0,,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101000.0,3301000.0,4402000.0,-3238250.0,-371250.0,-3609500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,1620595386,17:23:06,20210509
8,2017-01-31,MTPH.L,GBP,2017-01-31,2017-01-31,Q1,-4016000.0,640000.0,0.0,130000.0,-359250.0,0.0,-50500.0,0.0,0.0,-62250.0,-3238250.0,-371250.0,,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101000.0,3301000.0,4402000.0,-3238250.0,-371250.0,-3609500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,1620595386,17:23:06,20210509
9,2016-06-30,MTPH.L,GBP,2016-06-30,2016-06-30,Q2,-5040500.0,1088750.0,0.0,50750.0,-30250.0,0.0,-59250.0,0.0,0.0,-316000.0,-3271500.0,-341500.0,,0.0,0.0,41000.0,0.0,-58750.0,0.0,0.0,0.0,3856250.0,0.0,0.0,358250.0,4402000.0,4043750.0,-3271500.0,-341500.0,-3613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midatech+Pharma+PLC,1620595386,17:23:06,20210509
