,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACEZ,USD,2020-11-04,2020-11-04 11:15:33,Q3,-4224.0,0.0,0.0,0.0,-4219.0,0.0,0.0,-52250.0,-85229.0,0.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,753.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420002724/0001640334-20-002724-index.htm,https://www.sec.gov/Archives/edgar/data/1499684/000164033420002724/acez_10q.htm,1620586110,14:48:30,20210509
1,2020-06-30,ACEZ,USD,2020-08-07,2020-07-06 17:18:09,Q2,-21450.000000000004,0.0,0.0,0.0,-21450.0,0.0,0.0,24717.0,-81010.0,0.0,-1464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,-1464.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420002000/0001640334-20-002000-index.htm,https://www.sec.gov/Archives/edgar/data/1499684/000164033420002000/acez_10q.htm,1620586110,14:48:30,20210509
2,2020-03-31,ACEZ,USD,2020-05-07 00:00:00,2020-05-07 16:05:11,Q1,-15700.0,0.0,0.0,0.0,-15700.0,0.0,0.0,14972.0,-59560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001109/0001640334-20-001109-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001109/acez_10k.htm,1620586110,14:48:30,20210509
3,2019-12-31,ACEZ,USD,2020-07-06,2020-07-06 17:18:09,Q4,-789.9999999999999,0.0,0.0,0.0,-790.0,0.0,0.0,50.0,-43860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001697/0001640334-20-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001697/acez_10k.htm,1620586110,14:48:30,20210509
4,2019-09-30,ACEZ,USD,2019-09-30,2019-09-30,Q3,-739.9999999999998,0.0,0.0,0.0,-730.0,0.0,0.0,0.0,-43070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586110,14:48:30,20210509
5,2019-06-30,ACEZ,USD,2019-06-30,2019-06-30,Q2,-1110.0,0.0,0.0,0.0,-1120.0,0.0,0.0,390.0,-42340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586110,14:48:30,20210509
6,2019-03-31,ACEZ,USD,2019-03-31,2019-03-31,Q1,-750.0,0.0,0.0,0.0,-745.0,0.0,0.0,25.0,-41220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586110,14:48:30,20210509
7,2018-12-31,ACEZ,USD,2018-12-31,2018-12-31,Q4,-790.0,0.0,0.0,0.0,-786.0,0.0,0.0,50.0,-40475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586110,14:48:30,20210509
8,2018-09-30,ACEZ,USD,2018-09-30,2018-09-30,Q3,-310.0,0.0,0.0,0.0,-310.0,0.0,0.0,-951.0,-39689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586110,14:48:30,20210509
9,2018-06-30,ACEZ,USD,2018-06-30,2018-06-30,Q2,-9858.0,0.0,0.0,0.0,-9859.0,0.0,0.0,5815.0,-39379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586110,14:48:30,20210509
