,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0556.HK,CNY,2019-09-30,2019-09-30,Q3,-14056750.0,1013500.0,0.0,0.0,6112250.0,0.0,0.0,0.0,0.0,-198000.0,1480250.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41296750.0,300767500,259470750,1480250.0,-1750.0,1478500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
1,2019-06-30,0556.HK,CNY,2019-06-30,2019-06-30,Q2,-14056750.0,1013500.0,0.0,0.0,6112250.0,0.0,0.0,0.0,0.0,-198000.0,1480250.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41296750.0,300767500,259470750,1480250.0,-1750.0,1478500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
2,2019-03-31,0556.HK,CNY,2019-03-31,2019-03-31,Q1,-14056750.0,1013500.0,0.0,0.0,6112250.0,0.0,0.0,0.0,0.0,-198000.0,1480250.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41296750.0,300767500,259470750,1480250.0,-1750.0,1478500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
3,2019-01-31,0556.HK,CNY,2019-01-31,2019-01-31,Q1,-14056750.0,1013500.0,0.0,0.0,6112250.0,0.0,0.0,0.0,0.0,-198000.0,1480250.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41296750.0,300767500,259470750,1480250.0,-1750.0,1478500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
4,2018-09-30,0556.HK,CNY,2018-09-30,2018-09-30,Q3,-4255250.0,1887250.0,0.0,0.0,141793750.0,0.0,9079250.0,0.0,0.0,-296500.0,141337250.0,-1514000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167417500.0,259470750,92053250,141337250.0,-1514000.0,139823250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
5,2018-06-30,0556.HK,CNY,2018-06-30,2018-06-30,Q2,-4255250.0,1887250.0,0.0,0.0,141793750.0,0.0,9079250.0,0.0,0.0,-296500.0,141337250.0,-1514000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167417500.0,259470750,92053250,141337250.0,-1514000.0,139823250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
6,2018-03-31,0556.HK,CNY,2018-03-31,2018-03-31,Q1,-4255250.0,1887250.0,0.0,0.0,141793750.0,0.0,9079250.0,0.0,0.0,-296500.0,141337250.0,-1514000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167417500.0,259470750,92053250,141337250.0,-1514000.0,139823250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
7,2018-01-31,0556.HK,CNY,2018-01-31,2018-01-31,Q1,-4255250.0,1887250.0,0.0,0.0,141793750.0,0.0,9079250.0,0.0,0.0,-296500.0,141337250.0,-1514000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167417500.0,259470750,92053250,141337250.0,-1514000.0,139823250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
8,2017-09-30,0556.HK,CNY,2017-09-30,2017-09-30,Q3,-39669000.0,6878250.0,0.0,0.0,-5033250.0,0.0,6506500.0,0.0,0.0,-1458500.0,-804000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618250.0,92053250,87435000,-804000.0,-5000.0,-809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
9,2017-06-30,0556.HK,CNY,2017-06-30,2017-06-30,Q2,-39669000.0,6878250.0,0.0,0.0,-5033250.0,0.0,6506500.0,0.0,0.0,-1458500.0,-804000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618250.0,92053250,87435000,-804000.0,-5000.0,-809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
10,2017-03-31,0556.HK,CNY,2017-03-31,2017-03-31,Q1,-39669000.0,6878250.0,0.0,0.0,-5033250.0,0.0,6506500.0,0.0,0.0,-1458500.0,-804000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618250.0,92053250,87435000,-804000.0,-5000.0,-809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
11,2017-01-31,0556.HK,CNY,2017-01-31,2017-01-31,Q1,-39669000.0,6878250.0,0.0,0.0,-5033250.0,0.0,6506500.0,0.0,0.0,-1458500.0,-804000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618250.0,92053250,87435000,-804000.0,-5000.0,-809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
