,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VINO,USD,2021-04-12,2021-04-12 17:32:31,Q4,-2045655.0,-61082.0,0.0,-287615.0,878721.0,-311446.0,-60977.0,360493.0,-2573099.0,134165.0,-1261095.0,-75595.0,0.0,0.0,0.0,0.0,-75595.0,845591.0,370601.0,0.0,0.0,0.0,194589.0,-400686.0,-1076132.0,134536.0,1210668000.0,-1261095.0,-75595.0,-1376549.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315221008578/0001493152-21-008578-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315221008578/form10-k.htm,1620599521,18:32:01,20210509
1,2020-09-30,VINO,USD,2020-11-16,2020-11-16 16:58:41,Q3,-934299.0,45906.0,0.0,62926.0,1713998.0,-432086.0,-105208.0,232632.0,-3451820.0,-112370.0,-1646486.0,-22656.0,0.0,0.0,0.0,0.0,-22656.0,-616835.0,1201200.0,0.0,0.0,0.0,2746937.0,-17837.0,1059958.0,1210668.0,150710.0,-1646486.0,-22656.0,-1646486.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315220021734/0001493152-20-021734-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315220021734/form10-q.htm,1620599521,18:32:01,20210509
2,2020-06-30,VINO,USD,2020-08-19,2020-08-19 14:34:24,Q2,-1506237.0,83487.0,0.0,112601.0,-863204.0,-38799.0,170118.0,0.0,-5165818.0,-25120.0,-976180.0,-414.0,0.0,0.0,0.0,0.0,-414.0,-208079.0,0.0,0.0,0.0,0.0,644890.0,290472.0,-41232.0,150710.0,191942.0,-976180.0,-414.0,-976180.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315220016278/0001493152-20-016278-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315220016278/form10-q.htm,1620599521,18:32:01,20210509
3,2020-03-31,VINO,USD,2020-07-06,2020-03-31,Q1,-1295492.0,101878.0,0.0,112088.0,-993408.0,-16115.0,-13448.0,110573.0,-4302614.0,3325.0,-1059997.0,-16789.0,0.0,0.0,0.0,0.0,-16789.0,-20677.0,0.0,0.0,0.0,0.0,1100299.0,128051.0,151564.0,191942.0,40378.0,-1059997.0,-16789.0,-1059997.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315220012624/0001493152-20-012624-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315220012624/form10-q.htm,1620599521,18:32:01,20210509
4,2019-12-31,VINO,USD,2020-03-30,2020-03-30 17:23:21,Q4,-2137230.0,96988.0,0.0,115901.0,-2084125.0,356882.0,-23361.0,0.0,-3309206.0,5791.0,-943967.0,8673.0,0.0,0.0,0.0,0.0,-65812.0,-33919.0,0.0,0.0,0.0,0.0,562163.0,-20378.0,-467994.0,40378.0,508372.0,-943967.0,8673.0,-943967.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315220005292/0001493152-20-005292-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315220005292/form10-k.htm,1620599521,18:32:01,20210509
5,2019-09-30,VINO,USD,2019-11-14,2019-11-14 15:13:36,Q3,-1425610.0,92321.0,0.0,116136.0,576355.0,-159400.0,-119679.0,0.0,-1225081.0,809.0,-1716902.0,-26425.0,0.0,0.0,0.0,0.0,-26425.0,-82880.0,1600950.0,0.0,0.0,0.0,1518070.0,365465.0,140208.0,508372.0,368164.0,-1716902.0,-26425.0,-1716902.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315219017381/0001493152-19-017381-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315219017381/form10-q.htm,1620599521,18:32:01,20210509
6,2019-06-30,VINO,USD,2019-08-19,2019-08-19 13:25:06,Q2,-1993018.0,116285.0,0.0,84040.0,2679272.0,-181520.0,58090.0,0.0,-1801436.0,8241.0,-1836822.0,-103747.0,0.0,0.0,0.0,0.0,-103747.0,-102509.0,2125000.0,0.0,0.0,0.0,2022491.0,222330.0,304252.0,368164.0,63912.0,-1836822.0,-103747.0,-1836822.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315219012986/0001493152-19-012986-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315219012986/form10-q.htm,1620599521,18:32:01,20210509
7,2019-03-31,VINO,USD,2019-05-15,2019-05-15 16:13:28,Q1,-1400957.0,103285.0,0.0,171306.0,-291784.0,-197209.0,-237979.0,0.0,-4480708.0,6495.0,-1582720.0,-17772.0,0.0,0.0,0.0,0.0,-17772.0,-73226.0,884750.0,0.0,0.0,0.0,1597524.0,8392.0,5424.0,63912.0,58488.0,-1582720.0,-17772.0,-1582720.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315219007398/0001493152-19-007398-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315219007398/form10-q.htm,1620599521,18:32:01,20210509
8,2018-12-31,VINO,USD,2019-04-01,2019-04-01 17:06:57,Q4,-471189.0,37858.0,0.0,166344.0,-2029345.0,-236695.0,-180706.0,0.0,-4188924.0,9444.0,-85361.0,78483.0,0.0,0.0,0.0,0.0,78483.0,-34873.0,0.0,0.0,-1795.0,0.0,1142222.0,-1118918.0,16426.0,58488.0,42062.0,-85361.0,78483.0,-85361.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315219004581/0001493152-19-004581-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315219004581/form10-k.htm,1620599521,18:32:01,20210509
9,2018-09-30,VINO,USD,2018-11-19,2018-11-19 17:07:09,Q3,-1275340.0,44473.0,0.0,190417.0,-563007.0,-7049.0,134570.0,0.0,-2159579.0,15715.0,-1000201.0,-43897.0,0.0,0.0,0.0,0.0,-43897.0,-113076.0,748295.0,0.0,-1384.0,0.0,939335.0,-309.0,-105072.0,42062.0,147134.0,-1000201.0,-43897.0,-1000201.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315218016511/0001493152-18-016511-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315218016511/form10-q.htm,1620599521,18:32:01,20210509
