,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTNL,USD,2021-03-31,2021-03-31 17:20:08,Q4,-1001671.0,130971.0,0.0,0.0,-1001007.0,-342722.0,17375.0,90798.0,-4057343.0,0.0,-531238.0,-64662.0,0.0,0.0,0.0,-21834.0,-74093.0,0.0,25342.0,8777.0,0.0,-507143.0,-55601.0,0.0,-16895.0,72764.0,80058.0,-531238.0,-64662.0,-583497.0,https://www.sec.gov/Archives/edgar/data/1641751/000164175121000005/0001641751-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1641751/000164175121000005/form10-k.htm,1620599669,18:34:29,20210509
1,2020-09-30,VTNL,USD,2020-11-13,2020-11-13 14:05:52,Q3,-6699417.0,415363.0,0.0,0.0,2938583.0,418513.0,129.0,-80953.0,-3056336.0,0.0,79438.0,18436.0,0.0,0.0,0.0,0.0,18436.0,0.0,-25000.0,0.0,0.0,0.0,627045.0,0.0,79438.0,80058.0,620.0,79438.0,18436.0,97874.0,https://www.sec.gov/Archives/edgar/data/1641751/000164175120000031/0001641751-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1641751/000164175120000031/form-10q.htm,1620599669,18:34:29,20210509
2,2020-06-30,VTNL,USD,2020-08-14 00:00:00,2020-08-14 14:54:28,Q2,-6487373.0,150870.0,0.0,0.0,1551018.0,613.0,-129.0,-36108.0,-5994919.0,0.0,-276975.0,0.0,0.0,0.0,0.0,9431.0,9431.0,0.0,0.0,-8157.0,0.0,283858.0,275701.0,0.0,8157.0,8777.0,620.0,-276975.0,0.0,-276975.0,https://www.sec.gov/Archives/edgar/data/1641751/000164175120000029/0001641751-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1641751/000164175120000029/form-10q.htm,1620599669,18:34:29,20210509
3,2020-03-31,VTNL,USD,2020-06-29,2020-04-14 15:17:56,Q1,-2136389.0,58224.0,0.0,0.0,-1871169.0,149674.0,0.0,-38775.0,-7545937.0,0.0,-235892.0,12403.0,0.0,0.0,0.0,12403.0,12403.0,0.0,0.0,-620.0,0.0,223285.0,222665.0,0.0,620.0,620.0,1444.0,-235892.0,12403.0,-235892.0,https://www.sec.gov/Archives/edgar/data/1641751/000164175120000027/0001641751-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1641751/000164175120000027/form-10q.htm,1620599669,18:34:29,20210509
4,2019-12-31,VTNL,USD,2020-04-14,2020-04-14 15:17:56,Q4,10636456.0,-337203.0,0.0,-140000.0,-2557258.0,-663675.0,-5023.0,74005.0,-5674768.0,0.0,62671.0,0.0,0.0,0.0,0.0,11768.0,11768.0,52765.0,0.0,4024.0,0.0,-178537.0,-121748.0,0.0,-4024.0,1444.0,5468.0,62671.0,0.0,62671.0,https://www.sec.gov/Archives/edgar/data/1641751/000164175120000020/0001641751-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1641751/000164175120000020/form-10k.htm,1620599669,18:34:29,20210509
5,2019-09-30,VTNL,USD,2019-11-13 00:00:00,2019-11-13 13:32:37,Q3,-262590.00000000006,0.0,0.0,0.0,-262600.0,0.0,-65.0,-1875.0,-3117510.0,177649.99999999997,-38120.0,0.0,0.0,0.0,0.0,0.0,0.0,-17681.0,0.0,0.0,0.0,64927.0,42689.99999999999,0.0,4570.0,5470.0,900.0,-38120.0,0.0,-38120.0,https://www.sec.gov/Archives/edgar/data/1641751/000164175119000027/0001641751-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000164175119000027/form10-q.htm,1620599669,18:34:29,20210509
6,2019-06-30,VTNL,USD,2019-08-14 00:00:00,2019-08-14 11:28:30,Q2,-82469.99999999999,0.0,0.0,0.0,-82460.0,0.0,-150.0,-9729.0,-2854910.0,-25490.0,-72860.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22584.0,0.0,0.0,0.0,91391.0,70830.0,0.0,-2030.0000000000007,899.9999999999994,2930.0,-72860.00000000001,0.0,-72860.00000000001,https://www.sec.gov/Archives/edgar/data/1641751/000164175119000023/0001641751-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000164175119000023/form-10q.htm,1620599669,18:34:29,20210509
7,2019-03-31,VTNL,USD,2019-04-15 00:00:00,2019-04-15 14:55:44,Q1,-200090.0,0.0,0.0,140000.0,-12800.0,0.0,-370.0,13873.0,-2772450.0,122180.0,-20210.0,0.0,0.0,0.0,0.0,10640.0,0.0,-12500.0,0.0,0.0,0.0,27930.0,12500.0,0.0,-7710.0,2930.0,10640.0,-20210.0,0.0,-20210.0,https://www.sec.gov/Archives/edgar/data/1641751/000164175119000006/0001641751-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000164175119000006/form10k.htm,1620599669,18:34:29,20210509
8,2018-12-31,VTNL,USD,2019-04-15,2019-04-15 14:55:44,Q4,-623249.9999999997,0.0,0.0,0.0,-45040.0,0.0,-20372.0,430178.0,-2759650.0,-104029.99999999984,-188130.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,-29167.0,0.0,0.0,0.0,219373.0,189169.99999999994,0.0,1040.0,10640.0,9600.0,-188130.00000000003,0.0,-188130.00000000003,https://www.sec.gov/Archives/edgar/data/1641751/000164175119000006/0001641751-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1641751/000164175119000006/form10k.htm,1620599669,18:34:29,20210509
9,2018-09-30,VTNL,USD,2018-11-08 00:00:00,2018-11-08 12:35:23,Q3,254640.0000000002,0.0,0.0,0.0,415390.0,0.0,-473.0,62628.0,-2714610.0,-472999.9999999999,-101640.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26325.0,64420.00000000003,0.0,-37219.99999999999,12780.000000000004,50000.0,-101640.00000000006,0.0,-101640.00000000006,https://www.sec.gov/Archives/edgar/data/1641751/000164175118000007/0001641751-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000164175118000007/form10q.htm,1620599669,18:34:29,20210509
