,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MPH.L,GBP,2019-06-30,2019-06-30,Q2,-10279500.0,394250.0,0.0,409000.0,-1916500.0,0.0,0.0,0.0,0.0,813000.0,-11482750.0,-5250.0,,0.0,8216250.0,0.0,0.0,0.0,0.0,-249500.0,0.0,0.0,0.0,-120750.0,-2173750.0,4086750.0,6260500.0,-11482750.0,-5250.0,-11488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
1,2019-03-31,MPH.L,GBP,2019-03-31,2019-03-31,Q1,-10279500.0,394250.0,0.0,409000.0,-1916500.0,0.0,0.0,0.0,0.0,813000.0,-11482750.0,-5250.0,,0.0,8216250.0,0.0,0.0,0.0,0.0,-249500.0,0.0,0.0,0.0,-120750.0,-2173750.0,4086750.0,6260500.0,-11482750.0,-5250.0,-11488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
2,2019-01-31,MPH.L,GBP,2019-01-31,2019-01-31,Q1,-10279500.0,394250.0,0.0,409000.0,-1916500.0,0.0,0.0,0.0,0.0,813000.0,-11482750.0,-5250.0,,0.0,8216250.0,0.0,0.0,0.0,0.0,-249500.0,0.0,0.0,0.0,-120750.0,-2173750.0,4086750.0,6260500.0,-11482750.0,-5250.0,-11488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
3,2018-06-30,MPH.L,GBP,2018-06-30,2018-06-30,Q2,-9326530.0,9449.0,0.0,547323.25,602033.5,0.0,0.0,0.0,0.0,661921.5,-5784278.25,-8884.0,,0.0,0.0,0.0,0.0,0.0,68266.0,-76709.5,0.0,19611.25,0.0,10965.75,-6250681.75,6260486.25,12511168.0,-5784278.25,-8884.0,-5793162.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
4,2018-03-31,MPH.L,GBP,2018-03-31,2018-03-31,Q1,-9326530.0,9449.0,0.0,547323.25,602033.5,0.0,0.0,0.0,0.0,661921.5,-5784278.25,-8884.0,,0.0,0.0,0.0,0.0,0.0,68266.0,-76709.5,0.0,19611.25,0.0,10965.75,-6250681.75,6260486.25,12511168.0,-5784278.25,-8884.0,-5793162.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
5,2018-01-31,MPH.L,GBP,2018-01-31,2018-01-31,Q1,-9326530.0,9449.0,0.0,547323.25,602033.5,0.0,0.0,0.0,0.0,661921.5,-5784278.25,-8884.0,,0.0,0.0,0.0,0.0,0.0,68266.0,-76709.5,0.0,19611.25,0.0,10965.75,-6250681.75,6260486.25,12511168.0,-5784278.25,-8884.0,-5793162.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
6,2017-06-30,MPH.L,GBP,2017-06-30,2017-06-30,Q2,-11737784.5,9019.0,0.0,912974.5,755165.25,0.0,0.0,0.0,0.0,187911.5,-8036992.75,-573892.0,,-625000.0,0.0,-1195000.0,0.0,0.0,3750000.0,0.0,0.0,8618219.25,0.0,346056.25,-883224.75,12511168.0,13394392.75,-8036992.75,-573892.0,-8610884.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
7,2017-03-31,MPH.L,GBP,2017-03-31,2017-03-31,Q1,-11737784.5,9019.0,0.0,912974.5,755165.25,0.0,0.0,0.0,0.0,187911.5,-8036992.75,-573892.0,,-625000.0,0.0,-1195000.0,0.0,0.0,3750000.0,0.0,0.0,8618219.25,0.0,346056.25,-883224.75,12511168.0,13394392.75,-8036992.75,-573892.0,-8610884.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
8,2017-01-31,MPH.L,GBP,2017-01-31,2017-01-31,Q1,-11737784.5,9019.0,0.0,912974.5,755165.25,0.0,0.0,0.0,0.0,187911.5,-8036992.75,-573892.0,,-625000.0,0.0,-1195000.0,0.0,0.0,3750000.0,0.0,0.0,8618219.25,0.0,346056.25,-883224.75,12511168.0,13394392.75,-8036992.75,-573892.0,-8610884.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
9,2016-06-30,MPH.L,GBP,2016-06-30,2016-06-30,Q2,-8430387.75,8235.0,0.0,1623504.5,-496901.0,0.0,0.0,0.0,0.0,44941.25,-6849887.0,-866.75,,0.0,0.0,0.0,0.0,0.0,16972205.0,0.0,0.0,16972205.0,0.0,0.0,10332396.25,13394392.75,3061996.5,-6849887.0,-866.75,-6850753.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
