,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2013-12-31,SBX.OL,USD,2013-12-31,2013-12-31,Q4,-8462000.0,8489000.0,0.0,0.0,-315000.0,0.0,497000.0,0.0,0.0,2630000.0,-199000.0,0.0,0.0,0.0,0.0,0.0,-2986000.0,-3010000.0,6480000.0,0.0,0.0,453000.0,1348000.0,0.0,-1837000.0,12155000.0,13992000.0,-199000.0,-2986000.0,-3185000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
28,2013-09-30,SBX.OL,USD,2013-09-30,2013-09-30,Q3,3363000.0,6481000.0,0.0,0.0,-4589000.0,0.0,953000.0,0.0,0.0,2589000.0,7434000.0,0.0,0.0,0.0,0.0,0.0,-6077000.0,-983000.0,0.0,0.0,0.0,9000.0,-1118000.0,0.0,239000.0,13992000.0,13753000.0,7434000.0,-5994000.0,1440000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
29,2013-06-30,SBX.OL,USD,2013-06-30,2013-06-30,Q2,-4947000.0,6066000.0,0.0,0.0,8419000.0,0.0,-126000.0,0.0,0.0,2589000.0,10813000.0,0.0,0.0,0.0,0.0,0.0,-7449000.0,-2946000.0,0.0,0.0,0.0,-501000.0,-6083000.0,0.0,-2719000.0,13753000.0,16472000.0,10813000.0,-7449000.0,3364000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
30,2013-03-31,SBX.OL,USD,2013-03-31,2013-03-31,Q1,2027000.0,6044000.0,0.0,0.0,-2917000.0,0.0,-1770000.0,0.0,0.0,2525000.0,7889000.0,0.0,0.0,0.0,0.0,0.0,-6957000.0,-912000.0,1884000.0,0.0,0.0,-176000.0,796000.0,0.0,1728000.0,16472000.0,14744000.0,7889000.0,-6957000.0,932000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
31,2012-12-31,SBX.OL,USD,2012-12-31,2012-12-31,Q4,-2739000.0,853000.0,0.0,0.0,-3279000.0,0.0,180000.0,0.0,0.0,4137000.0,-1265000.0,0.0,0.0,0.0,0.0,0.0,-4179000.0,-8412000.0,14041000.0,0.0,0.0,-127000.0,8311000.0,0.0,2867000.0,14744000.0,11877000.0,-1265000.0,-4179000.0,-5444000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
32,2012-09-30,SBX.OL,USD,2012-09-30,2012-09-30,Q3,804000.0,7487000.0,0.0,0.0,1486000.0,0.0,429000.0,0.0,0.0,1209000.0,11011000.0,0.0,0.0,0.0,0.0,0.0,-5234000.0,-882000.0,0.0,0.0,0.0,415000.0,-580000.0,0.0,5197000.0,11877000.0,6680000.0,11011000.0,-5234000.0,5777000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
33,2012-06-30,SBX.OL,USD,2012-06-30,2012-06-30,Q2,4845000.0,9457000.0,0.0,0.0,-11779000.0,0.0,-1130000.0,0.0,0.0,2437000.0,5009000.0,0.0,0.0,0.0,0.0,0.0,-8220000.0,-849000.0,0.0,0.0,0.0,-290000.0,-3834000.0,0.0,-7045000.0,6680000.0,13725000.0,5009000.0,-8220000.0,-3211000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
34,2012-03-31,SBX.OL,USD,2012-03-31,2012-03-31,Q1,-12222000.0,13893000.0,0.0,210000.0,530000.0,0.0,186000.0,0.0,0.0,-21000.0,2476000.0,0.0,0.0,0.0,0.0,-1257000.0,-1257000.0,-826000.0,0.0,0.0,0.0,32000.0,-794000.0,0.0,425000.0,13725000.0,13300000.0,2476000.0,0.0,2476000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
35,2011-12-31,SBX.OL,USD,2011-12-31,2011-12-31,Q4,1947000.0,-2431000.0,0.0,0.0,-38308000.0,0.0,-499000.0,0.0,0.0,901000.0,-48952000.0,0.0,0.0,0.0,0.0,0.0,122830000.0,0.0,0.0,0.0,0.0,-17973000.0,-67781000.0,0.0,6097000.0,13300000.0,7203000.0,-48952000.0,0.0,-60976000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
36,2011-09-30,SBX.OL,USD,2011-09-30,2011-09-30,Q3,-72866000.0,67914000.0,0.0,0.0,23520000.0,0.0,1500000.0,0.0,0.0,0.0,18641000.0,0.0,0.0,0.0,0.0,-5251000.0,-5251000.0,0.0,0.0,0.0,0.0,-6649000.0,-10947000.0,0.0,2443000.0,7203000.0,4760000.0,18641000.0,0.0,18641000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
37,2011-06-30,SBX.OL,USD,2011-06-30,2011-06-30,Q2,-13961000.0,13767000.0,0.0,73000.0,1512000.0,0.0,-689000.0,0.0,0.0,-369000.0,1079000.0,0.0,0.0,0.0,0.0,-7016000.0,-7016000.0,0.0,0.0,0.0,0.0,2063000.0,-667000.0,0.0,-6604000.0,4760000.0,11364000.0,1079000.0,0.0,1079000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
38,2011-03-31,SBX.OL,USD,2011-03-31,2011-03-31,Q1,-32886000.0,12888000.0,0.0,21000.0,-17857000.0,0.0,-1236000.0,0.0,0.0,2482000.0,-35330000.0,0.0,0.0,0.0,0.0,-1229000.0,-1229000.0,0.0,0.0,0.0,0.0,23074000.0,46788000.0,0.0,10229000.0,11364000.0,1135000.0,-35330000.0,0.0,-35330000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
39,2010-12-31,SBX.OL,USD,2010-12-31,2010-12-31,Q4,-41171000.0,27435000.0,0.0,68000.0,1673000.0,0.0,-313000.0,0.0,0.0,296000.0,-11268000.0,0.0,0.0,0.0,0.0,-3907000.0,-3907000.0,0.0,0.0,0.0,0.0,-689000.0,-10013000.0,0.0,-25188000.0,1135000.0,26323000.0,-11268000.0,0.0,-11268000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
40,2010-09-30,SBX.OL,USD,2010-09-30,2010-09-30,Q3,-16654000.0,13665000.0,0.0,55000.0,-1643000.0,0.0,-597000.0,0.0,0.0,0.0,-345000.0,0.0,0.0,0.0,0.0,-4639000.0,-4639000.0,0.0,0.0,0.0,0.0,-74000.0,25668000.0,0.0,20683000.0,26323000.0,5640000.0,-345000.0,0.0,-345000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
41,2010-06-30,SBX.OL,USD,2010-06-30,2010-06-30,Q2,3091000.0,14868000.0,0.0,151000.0,-7660000.0,0.0,-121000.0,0.0,0.0,0.0,4166000.0,0.0,0.0,0.0,0.0,-2760000.0,-2760000.0,-10730000.0,0.0,0.0,0.0,-209000.0,-10939000.0,0.0,-9532000.0,5640000.0,15172000.0,4166000.0,0.0,4166000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
42,2010-03-31,SBX.OL,USD,2010-03-31,2010-03-31,Q1,8326000.0,11603000.0,0.0,161000.0,-5134000.0,0.0,339000.0,0.0,0.0,0.0,12671000.0,0.0,0.0,0.0,0.0,-665000.0,-665000.0,-11433000.0,0.0,0.0,0.0,84000.0,-11349000.0,0.0,657000.0,15172000.0,14515000.0,12671000.0,0.0,12671000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
43,2009-12-31,SBX.OL,USD,2009-12-31,2009-12-31,Q4,-16041000.0,10775000.0,0.0,0.0,-20207000.0,0.0,178000.0,0.0,0.0,0.0,-14468000.0,0.0,0.0,0.0,0.0,-7017000.0,-7017000.0,-3976000.0,32050000.0,0.0,0.0,280000.0,28354000.0,0.0,6869000.0,14515000.0,7646000.0,-14468000.0,0.0,-14468000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
44,2009-09-30,SBX.OL,USD,2009-09-30,2009-09-30,Q3,-23682000.0,10754000.0,0.0,170000.0,16060000.0,0.0,-615000.0,0.0,0.0,0.0,3786000.0,0.0,0.0,0.0,0.0,-9052000.0,-9052000.0,-701000.0,0.0,0.0,0.0,3026000.0,2325000.0,0.0,-2941000.0,7646000.0,10587000.0,3786000.0,0.0,3786000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
45,2009-06-30,SBX.OL,USD,2009-06-30,2009-06-30,Q2,-2660000.0,12079000.0,0.0,193000.0,-2513000.0,0.0,25000.0,0.0,0.0,0.0,8285000.0,0.0,0.0,0.0,0.0,-2255000.0,-2255000.0,-14368000.0,571000.0,0.0,0.0,765000.0,-13032000.0,0.0,-7002000.0,10587000.0,17589000.0,8285000.0,0.0,8285000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
46,2009-03-31,SBX.OL,USD,2009-03-31,2009-03-31,Q1,-13085000.0,10100000.0,0.0,304000.0,6777000.0,0.0,780000.0,0.0,0.0,0.0,6791000.0,0.0,0.0,0.0,0.0,-13316000.0,-13316000.0,-1300000.0,8459000.0,0.0,0.0,2072000.0,9231000.0,0.0,2706000.0,17589000.0,14883000.0,6791000.0,0.0,6791000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
