,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAP.AX,AUD,2020-09-30,2020-09-30,Q3,-1010930.5,743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130718.25,,0.0,0.0,0.0,-446250.0,0.0,0.0,0.0,0.0,0.0,-446250.0,0.0,-576968.25,179079.25,756047.5,0.0,-130718.25,-576968.25,,,1620589900,15:51:40,20210509
1,2020-06-30,CAP.AX,AUD,2020-06-30,2020-06-30,Q2,-1010930.5,743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130718.25,,0.0,0.0,0.0,-446250.0,0.0,0.0,0.0,0.0,0.0,-446250.0,0.0,-576968.25,179079.25,756047.5,0.0,-130718.25,-576968.25,,,1620589900,15:51:40,20210509
2,2020-03-31,CAP.AX,AUD,2020-03-31,2020-03-31,Q1,-1010930.5,743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130718.25,,0.0,0.0,0.0,-446250.0,0.0,0.0,0.0,0.0,0.0,-446250.0,0.0,-576968.25,179079.25,756047.5,0.0,-130718.25,-576968.25,,,1620589900,15:51:40,20210509
3,2020-01-31,CAP.AX,AUD,2020-01-31,2020-01-31,Q1,-1010930.5,743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130718.25,,0.0,0.0,0.0,-446250.0,0.0,0.0,0.0,0.0,0.0,-446250.0,0.0,-576968.25,179079.25,756047.5,0.0,-130718.25,-576968.25,,,1620589900,15:51:40,20210509
4,2019-06-30,CAP.AX,AUD,2019-06-30,2019-06-30,Q2,-461990.25,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136019.25,,0.0,3570.75,0.0,-352838.5,0.0,1046705.75,-68527.5,0.0,0.0,-352838.5,0.0,492891.25,756047.5,263156.25,0.0,-136019.25,-488857.75,,,1620589900,15:51:40,20210509
5,2019-03-31,CAP.AX,AUD,2019-03-31,2019-03-31,Q1,-461990.25,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136019.25,,0.0,3570.75,0.0,-352838.5,0.0,1046705.75,-68527.5,0.0,0.0,-352838.5,0.0,492891.25,756047.5,263156.25,0.0,-136019.25,-488857.75,,,1620589900,15:51:40,20210509
6,2019-01-31,CAP.AX,AUD,2019-01-31,2019-01-31,Q1,-461990.25,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136019.25,,0.0,3570.75,0.0,-352838.5,0.0,1046705.75,-68527.5,0.0,0.0,-352838.5,0.0,492891.25,756047.5,263156.25,0.0,-136019.25,-488857.75,,,1620589900,15:51:40,20210509
7,2018-06-30,CAP.AX,AUD,2018-06-30,2018-06-30,Q2,-295785.75,3013.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417136.0,,0.0,13894.25,57053.75,-217745.5,0.0,535088.75,-49888.5,0.0,0.0,-217745.5,0.0,-78733.25,263156.25,341889.5,0.0,-417136.0,-634881.5,,,1620589900,15:51:40,20210509
8,2018-03-31,CAP.AX,AUD,2018-03-31,2018-03-31,Q1,-295785.75,3013.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417136.0,,0.0,13894.25,57053.75,-217745.5,0.0,535088.75,-49888.5,0.0,0.0,-217745.5,0.0,-78733.25,263156.25,341889.5,0.0,-417136.0,-634881.5,,,1620589900,15:51:40,20210509
9,2018-01-31,CAP.AX,AUD,2018-01-31,2018-01-31,Q1,-295785.75,3013.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417136.0,,0.0,13894.25,57053.75,-217745.5,0.0,535088.75,-49888.5,0.0,0.0,-217745.5,0.0,-78733.25,263156.25,341889.5,0.0,-417136.0,-634881.5,,,1620589900,15:51:40,20210509
