,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCCO,USD,2021-02-26,2021-02-25 20:39:44,Q4,592600000.0,579000000.0,-6300000.0,0.0,254300000.0,-113400000.0,67800000.0,45000000.0,3430400000,4300000.0,1095600000.0,0.0,0.0,-450000000.0,0.0,5300000.0,-618200000.0,0.0,0.0,0.0,-386500000.0,-1700000.0,-388200000.0,-51000000.0,38200000.0,2183600000.0,2145400000.0,1095600000.0,-243400000.0,852200000.0,https://www.sec.gov/Archives/edgar/data/1001838/000155837021001894/0001558370-21-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837021001894/scco-20201231x10k.htm,1620597645,18:00:45,20210509
1,2020-09-30,SCCO,USD,2020-10-28,2020-10-28 17:27:33,Q3,508100000.0,196000000.0,-45900000.0,0.0,208200000.0,-101600000.0,-600000.0,268000000.0,3176100000,4200000.0,793500000.0,0.0,0.0,0.0,0.0,800000.0,-133700000.0,0.0,0.0,0.0,-309200000.0,300000.0,-308900000.0,-14300000.0,336600000.0,2145400000.0,1808800000.0,793500000.0,-134500000.0,659000000.0,https://www.sec.gov/Archives/edgar/data/1001838/000155837020011919/0001558370-20-011919-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837020011919/scco-20200930x10q.htm,1620597645,18:00:45,20210509
2,2020-06-30,SCCO,USD,2020-07-31,2020-07-30 20:03:46,Q2,260900000.0,0.0,-18800000.0,0.0,215400000.0,-144300000.0,86000000.0,0.0,2967900000,4100000.0,419300000.0,0.0,0.0,0.0,0.0,0.0,-103200000.0,-400000000.0,0.0,0.0,-154600000.0,-200000.0,-554800000.0,-4100000.0,-242800000.0,1808800000.0,2051600000.0,419300000.0,-113300000.0,306000000.0,https://www.sec.gov/Archives/edgar/data/1001838/000155837020008790/0001558370-20-008790-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837020008790/scco-20200630x10q.htm,1620597645,18:00:45,20210509
3,2020-03-31,SCCO,USD,2020-05-04 00:00:00,2020-05-04 17:18:15,Q1,216200000.0,0.0,7500000.0,0.0,44300000.0,123200000.0,70400000.0,0.0,2752500000,6900000.0,475100000.0,0.0,0.0,0.0,0.0,400000.0,-61000000.0,0.0,0.0,0.0,-309200000.0,-2200000.0,-311400000.0,23400000.0,126500000.0,2051600000.0,1925100000.0,475100000.0,-101000000.0,374100000.0,https://www.sec.gov/Archives/edgar/data/1001838/000155837020005051/0001558370-20-005051-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837020005051/scco-20200504x10q.htm,1620597645,18:00:45,20210509
4,2019-12-31,SCCO,USD,2020-02-28 00:00:00,2020-02-28 16:24:56,Q4,307000000.0,0.0,-47400000.0,0.0,-37200000.0,9200000.0,-11800000.0,0.0,2708200000,800000.0,541400000.0,0.0,0.0,-78900000.0,0.0,200000.0,-250100000.0,0.0,0.0,0.0,-345700000.0,34200000.0,-311500000.0,10100000.0,-10100000.0,1925100000.0,1935200000.0,541400000.0,-171400000.0,370000000.0,https://www.sec.gov/Archives/edgar/data/1001838/000155837020001781/0001558370-20-001781-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837020001781/scco-20191231x10k32f1e0.htm,1620597645,18:00:45,20210509
5,2019-09-30,SCCO,USD,2019-10-28 00:00:00,2019-10-28 16:27:55,Q3,391300000.0,0.0,-23800000.0,0.0,1032700000.0,-54900000.0,-12700000.0,0.0,2745400000,3700000.0,585200000.0,0.0,0.0,0.0,117100000.0,100000.0,-65500000.0,0.0,0.0,0.0,-309200000.0,-10600000.0,667500000.0,-4200000.0,1183000000.0,1935200000.0,752200000.0,585200000.0,-182700000.0,402500000.0,https://www.sec.gov/Archives/edgar/data/1001838/000155837019009220/0001558370-19-009220-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837019009220/scco-20190930x10q.htm,1620597645,18:00:45,20210509
6,2019-06-30,SCCO,USD,2019-07-26,2019-07-25 20:13:07,Q2,404400000.0,0.0,11400000.0,0.0,-346300000.0,89500000.0,-56800000.0,0.0,1712700000,3800000.0,414100000.0,0.0,0.0,0.0,0.0,100000.0,-85600000.0,0.0,0.0,0.0,-309300000.0,300000.0,-309000000.0,-4300000.0,15200000.0,752200000.0,737000000.0,414100000.0,-180400000.0,233700000.0,https://www.sec.gov/Archives/edgar/data/1001838/000155837019006372/scco-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837019006372/scco-20190630x10q.htm,1620597645,18:00:45,20210509
7,2019-03-31,SCCO,USD,2019-04-29 00:00:00,2019-04-29 16:27:44,Q1,389200000.0,0.0,38900000.0,0.0,95300000.0,-54200000.0,-7500000.0,0.0,2059000000,3600000.0,371300000.0,0.0,0.0,0.0,300000.0,0.0,-172800000.0,0.0,0.0,0.0,-345700000.0,36400000.0,-309300000.0,3200000.0,-107600000.0,737000000.0,844600000.0,371300000.0,-173100000.0,198200000.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465919024559/0001104659-19-024559-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465919024559/a19-7251_110q.htm,1620597645,18:00:45,20210509
8,2018-12-31,SCCO,USD,2019-03-01 00:00:00,2019-03-01 16:48:11,Q4,294500000.0,0.0,-33800000.0,0.0,-101600000.0,-44000000.0,-59600000.0,0.0,1963700000,31400000.0,446200000.0,0.0,0.0,0.0,0.0,500000.0,-266400000.0,0.0,0.0,0.0,-309300000.0,-100000.0,-309400000.0,6900000.0,-122700000.0,844600000.0,967300000.0,446200000.0,-289600000.0,156600000.0,https://www.sec.gov/Archives/edgar/data/1001838/000104746919000845/0001047469-19-000845-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746919000845/a2237832z10-k.htm,1620597645,18:00:45,20210509
9,2018-09-30,SCCO,USD,2018-10-31 00:00:00,2018-10-31 16:22:41,Q3,370700000.0,0.0,-2200000.0,0.0,-98000000.0,34800000.0,-43600000.0,0.0,2065300000,3500000.0,732800000.0,0.0,0.0,-185800000.0,0.0,200000.0,-467900000.0,0.0,0.0,0.0,-309200000.0,-200000.0,-309400000.0,-20700000.0,-65200000.0,967300000.0,1032500000.0,732800000.0,-282300000.0,450500000.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465918065091/0001104659-18-065091-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465918065091/a18-19029_110q.htm,1620597645,18:00:45,20210509
10,2018-06-30,SCCO,USD,2018-07-30 00:00:00,2018-07-30 16:58:21,Q2,411100000.0,0.0,8400000.0,0.0,25900000.0,60700000.0,-28300000.0,0.0,2163300000,-6700000.0,406200000.0,0.0,0.0,0.0,5800000.0,-12400000.0,-260500000.0,0.0,0.0,0.0,-231900000.0,200000.0,-231700000.0,50300000.0,-35700000.0,1032500000.0,1068200000.0,406200000.0,-253900000.0,152300000.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465918048110/0001104659-18-048110-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465918048110/a18-14087_110q.htm,1620597645,18:00:45,20210509
11,2018-03-31,SCCO,USD,2018-05-02 00:00:00,2018-05-02 16:15:52,Q1,471900000.0,0.0,-23900000.0,0.0,135600000.0,16700000.0,-59400000.0,0.0,2137400000,-1200000.0,649800000.0,0.0,0.0,-6000000.0,0.0,300000.0,-301400000.0,0.0,0.0,0.0,-231900000.0,-900000.0,-232800000.0,-52200000.0,63400000.0,1068200000.0,1004800000.0,649800000.0,-295700000.0,354100000.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465918029826/0001104659-18-029826-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465918029826/a18-8659_110q.htm,1620597645,18:00:45,20210509
12,2017-12-31,SCCO,USD,2018-03-01 00:00:00,2018-03-01 16:36:47,Q4,-286200000.0,0.0,703200000.0,0.0,29200000.0,-60400000.0,-81400000.0,0.0,2001800000,-2300000.0,696600000.0,0.0,0.0,-19900000.0,41500000.0,2500000.0,-330400000.0,0.0,0.0,0.0,-193300000.0,-100000.0,-193400000.0,33500000.0,206300000.0,1004800000.0,798500000.0,696600000.0,-313100000.0,383500000.0,https://www.sec.gov/Archives/edgar/data/1001838/000104746918001211/0001047469-18-001211-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746918001211/a2234122z10-k.htm,1620597645,18:00:45,20210509
13,2017-09-30,SCCO,USD,2017-11-06 00:00:00,2017-11-03 19:55:19,Q3,402800000.0,0.0,-20900000.0,0.0,128700000.0,-210100000.0,-72300000.0,0.0,1972600000,3600000.0,436100000.0,-100000.0,0.0,0.0,9600000.0,-100000.0,-203200000.0,0.0,0.0,0.0,-108200000.0,-200000.0,-108400000.0,-14700000.0,109800000.0,798500000.0,688700000.0,436100000.0,-212800000.0,223300000.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465917066129/0001104659-17-066129-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465917066129/a17-20635_110q.htm,1620597645,18:00:45,20210509
14,2017-06-30,SCCO,USD,2017-08-02 00:00:00,2017-08-02 17:30:56,Q2,300500000.0,0.0,-24000000.0,0.0,59600000.0,49500000.0,-37600000.0,0.0,1843900000,1200000.0,353800000.0,0.0,0.0,0.0,12600000.0,700000.0,-238800000.0,0.0,0.0,0.0,-92800000.0,300000.0,-92500000.0,-32500000.0,-10000000.0,688700000.0,698700000.0,353800000.0,-252100000.0,101700000.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465917048968/0001104659-17-048968-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465917048968/a17-13354_110q.htm,1620597645,18:00:45,20210509
15,2017-03-31,SCCO,USD,2017-05-08 00:00:00,2017-05-08 17:18:19,Q1,315300000.0,0.0,-16800000.0,0.0,217200000.0,-77700000.0,-10700000.0,0.0,1784300000,6500000.0,490100000.0,0.0,0.0,-1400000.0,0.0,400000.0,-246600000.0,0.0,0.0,0.0,-61800000.0,0.0,-61800000.0,-29000000.0,152700000.0,698700000.0,546000000.0,490100000.0,-245600000.0,244500000.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465917030725/0001104659-17-030725-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465917030725/a17-8900_110q.htm,1620597645,18:00:45,20210509
16,2016-12-31,SCCO,USD,2017-03-01 00:00:00,2017-03-01 17:22:54,Q4,172300000.0,0.0,13900000.0,0.0,-47600000.0,-28300000.0,-58200000.0,0.0,1567100000,6800000.0,287200000.0,0.0,0.0,0.0,179200000.0,3200000.0,-228000000.0,0.0,0.0,0.0,-38700000.0,0.0,-38700000.0,14000000.0,34500000.0,546000000.0,511500000.0,287200000.0,-278000000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1001838/000104746917001143/0001047469-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746917001143/a2231031z10-k.htm,1620597645,18:00:45,20210509
17,2016-09-30,SCCO,USD,2016-11-08 00:00:00,2016-11-08 15:42:09,Q3,198200000.0,0.0,-77100000.0,0.0,61200000.0,-86500000.0,-3400000.0,0.0,1614700000,7600000.0,307100000.0,0.0,0.0,-2600000.0,0.0,74800000.0,-202100000.0,0.0,0.0,-18000000.0,-38700000.0,0.0,-56700000.0,10700000.0,59000000.0,511500000.0,452500000.0,307100000.0,-275600000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465916155547/0001104659-16-155547-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465916155547/a16-17217_110q.htm,1620597645,18:00:45,20210509
