,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BHE,USD,2018-08-08,2018-08-03 17:41:50,Q2,10943000.0,12699000.0,-28064000.0,2535000.0,-38571000.0,-42399000.0,-13853000.0,20766000.0,1042090000.0,0.0,-40712000.0,-16649000.0,0.0,0.0,0.0,50000.0,-19565000.0,-4570000.0,0.0,-7487000.0,0.0,-8000.0,-18903000.0,-1508000.0,-80688000.0,595639000.0,676327000.0,-40712000.0,-17486000.0,-58198000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343618000035/0000863436-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000035/form10q.htm,1620589351,15:42:31,20210509
11,2018-03-31,BHE,USD,2018-05-09,2018-05-07 11:35:35,Q1,-23641000.0,12384000.0,39000000.0,2870000.0,-59693000.0,33419000.0,-38210000.0,2337000.0,1080661000.0,0.0,24530000.0,-20059000.0,0.0,0.0,0.0,-179000.0,-20999000.0,-54551000.0,0.0,-58381000.0,0.0,-10763000.0,-70616000.0,866000.0,-66219000.0,676327000.0,742546000.0,24530000.0,-20877000.0,3653000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343618000015/0000863436-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000015/form10q.htm,1620589351,15:42:31,20210509
12,2017-12-31,BHE,USD,2018-03-01,2018-02-23 18:18:24,Q4,-76340000.0,12081000.0,7757000.0,996000.0,-19756000.0,-24572000.0,24763000.0,25620000.0,1140354000.0,0.0,55952000.0,-15753000.0,0.0,0.0,0.0,-1989000.0,-18749000.0,-103108000.0,0.0,-23461000.0,0.0,0.0,-25189000.0,386000.0,12400000.0,742546000.0,730146000.0,55952000.0,-16770000.0,39182000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/0000863436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/form10k.htm,1620589351,15:42:31,20210509
13,2017-09-30,BHE,USD,2017-11-08,2017-11-03 16:32:42,Q3,17512000.0,12274000.0,-598000.0,2314000.0,8588000.0,-18468000.0,-4560000.0,-12753000.0,1160110000.0,0.0,-2639000.0,-10994000.0,0.0,0.0,0.0,-51000.0,-11373000.0,-3103000.0,0.0,-3887000.0,0.0,-4000.0,-5260000.0,107000.0,-19165000.0,730146000.0,749311000.0,-2639000.0,-11357000.0,-13996000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000038/0000863436-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000038/form10q.htm,1620589351,15:42:31,20210509
14,2017-06-30,BHE,USD,2017-08-08,2017-08-04 17:13:25,Q2,17176000.0,12044000.0,1062000.0,2345000.0,15638000.0,-10291000.0,-11706000.0,450000.0,1151522000.0,0.0,14624000.0,-17027000.0,0.0,0.0,0.0,3000.0,-18530000.0,-3103000.0,0.0,-1000000.0,0.0,-20000.0,-1170000.0,1910000.0,-3166000.0,749311000.0,752477000.0,14624000.0,-18801000.0,-4177000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000030/0000863436-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000030/form10q.htm,1620589351,15:42:31,20210509
15,2017-03-31,BHE,USD,2017-05-09,2017-05-05 17:00:37,Q1,9687000.0,12273000.0,1041000.0,2160000.0,16603000.0,59685000.0,-22512000.0,16225000.0,1135884000.0,0.0,77905000.0,-7012000.0,0.0,0.0,0.0,-108000.0,-7469000.0,-3082000.0,0.0,-1000000.0,0.0,-792000.0,267000.0,341000.0,71044000.0,752477000.0,681433000.0,77905000.0,-7578000.0,70327000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000014/0000863436-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000014/form10q.htm,1620589351,15:42:31,20210509
16,2016-12-31,BHE,USD,2017-02-28,2017-02-24 17:54:03,Q4,18568000.0,13137000.0,4478000.0,1020000.0,39702000.0,-24203000.0,13758000.0,16856000.0,1119281000.0,0.0,44490000.0,-6352000.0,0.0,0.0,0.0,6000.0,-6810000.0,-28077000.0,0.0,-1067000.0,0.0,364000.0,9501000.0,-1431000.0,45750000.0,681433000.0,635683000.0,44490000.0,-6936000.0,37554000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/0000863436-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/form10k.htm,1620589351,15:42:31,20210509
17,2016-09-30,BHE,USD,2016-11-08,2016-11-04 16:38:41,Q3,21742000.0,14102000.0,-72000.0,321000.0,18823000.0,4732000.0,-23043000.0,36099000.0,1079579000.0,0.0,70432000.0,-8977000.0,0.0,0.0,0.0,-141000.0,1463000.0,-3075000.0,0.0,-11547000.0,0.0,177000.0,-9724000.0,264000.0,62435000.0,635683000.0,573248000.0,70432000.0,-9195000.0,61237000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000064/0000863436-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000064/form10q.htm,1620589351,15:42:31,20210509
18,2016-06-30,BHE,USD,2016-08-08,2016-08-05 16:35:27,Q2,12685000.0,13993000.0,2016000.0,1868000.0,2062000.0,-8338000.0,14278000.0,55024000.0,1060756000.0,0.0,81085000.0,-7449000.0,0.0,0.0,200000.0,-145000.0,-8253000.0,-3071000.0,0.0,-15110000.0,0.0,-27000.0,-18148000.0,-603000.0,54081000.0,573248000.0,519167000.0,81085000.0,-8366000.0,72719000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000059/0000863436-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000059/bhe10q.htm,1620589351,15:42:31,20210509
19,2016-03-31,BHE,USD,2016-05-10,2016-05-06 16:38:10,Q1,11052000.0,13907000.0,633000.0,2113000.0,3160000.0,65382000.0,22756000.0,-31940000.0,1058694000.0,0.0,76513000.0,-7700000.0,0.0,0.0,0.0,62000.0,-7645000.0,-3078000.0,0.0,-14205000.0,0.0,149000.0,-16371000.0,675000.0,53172000.0,519167000.0,465995000.0,76513000.0,-7837000.0,68676000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000047/0000863436-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000047/bhe10q.htm,1620589351,15:42:31,20210509
20,2015-12-31,BHE,USD,2016-02-29,2016-02-29 17:40:28,Q4,39421000.0,13182000.0,-20262000.0,1688000.0,4532000.0,630000.0,25033000.0,-32166000.0,1055534000.0,0.0,28082000.0,-5148000.0,0.0,0.0,0.0,1000.0,-234633000.0,-20176000.0,0.0,-16042000.0,0.0,-3643000.0,210432000.0,20000.0,3901000.0,465995000.0,462094000.0,28082000.0,-5180000.0,22902000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/0000863436-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/form10k.htm,1620589351,15:42:31,20210509
21,2015-09-30,BHE,USD,2015-11-06,2015-11-06 16:47:42,Q3,20565000.0,12010000.0,2481000.0,2001000.0,11558000.0,33611000.0,23387000.0,-12663000.0,1051002000.0,0.0,77609000.0,-7672000.0,0.0,0.0,0.0,168000.0,-7651000.0,-173000.0,0.0,-17765000.0,0.0,5000.0,-17721000.0,542000.0,52779000.0,462094000.0,409315000.0,77609000.0,-7876000.0,69733000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000030/0000863436-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000030/bhe10q.htm,1620589351,15:42:31,20210509
22,2015-06-30,BHE,USD,2015-08-07,2015-08-07 17:16:19,Q2,21210000.0,12342000.0,3182000.0,2080000.0,9584000.0,-9755000.0,-17532000.0,36419000.0,1039444000.0,0.0,52018000.0,-7996000.0,0.0,0.0,49000.0,-36000.0,-8158000.0,-172000.0,0.0,-18780000.0,0.0,12000.0,-18290000.0,149000.0,25719000.0,409315000.0,383596000.0,52018000.0,-8179000.0,43839000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000026/0000863436-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000026/bhe10q.htm,1620589351,15:42:31,20210509
23,2015-03-31,BHE,USD,2015-05-08,2015-05-01 17:09:44,Q1,14205000.0,12138000.0,1818000.0,1940000.0,405000.0,28361000.0,-26914000.0,-32978000.0,1029860000.0,0.0,-10905000.0,-16312000.0,0.0,0.0,1000.0,55000.0,-16359000.0,-155000.0,0.0,-15778000.0,0.0,328000.0,-14784000.0,-1732000.0,-43780000.0,383596000.0,427376000.0,-10905000.0,-16827000.0,-27732000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000013/0000863436-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000013/bhe10q.htm,1620589351,15:42:31,20210509
24,2014-12-31,BHE,USD,2015-02-27,2015-02-27 16:55:47,Q4,24011000.0,12464000.0,1378000.0,801000.0,23988000.0,13171000.0,32450000.0,-54191000.0,1029455000.0,0.0,22756000.0,-8468000.0,0.0,0.0,226000.0,4000.0,-2870000.0,-151000.0,0.0,-18755000.0,0.0,76000.0,-11711000.0,-1035000.0,7140000.0,427376000.0,420236000.0,22756000.0,-8775000.0,13981000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/0000863436-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/bhe10k.htm,1620589351,15:42:31,20210509
25,2014-09-30,BHE,USD,2014-11-07,2014-11-07 16:20:33,Q3,17156000.0,11786000.0,3975000.0,1946000.0,17910000.0,-35568000.0,-13865000.0,38605000.0,1005467000.0,0.0,28211000.0,-6301000.0,0.0,0.0,9999000.0,4000.0,3773000.0,-150000.0,0.0,-13150000.0,0.0,20000.0,-12300000.0,-1317000.0,18367000.0,420236000.0,401869000.0,28211000.0,-6317000.0,21894000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/0000863436-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/10Q.htm,1620589351,15:42:31,20210509
26,2014-06-30,BHE,USD,2014-08-06,2014-08-01 16:16:05,Q2,22150000.0,11401000.0,3381000.0,2248000.0,21120000.0,-34559000.0,21774000.0,87000.0,987557000.0,0.0,24960000.0,-14930000.0,0.0,0.0,51000.0,-4000.0,-14788000.0,-149000.0,0.0,-7358000.0,0.0,112000.0,-2438000.0,-59000.0,7675000.0,401869000.0,394194000.0,24960000.0,-15681000.0,9279000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/0000863436-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/10q.htm,1620589351,15:42:31,20210509
27,2014-03-31,BHE,USD,2014-05-09,2014-05-02 16:17:27,Q1,19125000.0,10798000.0,3293000.0,1432000.0,21981000.0,94818000.0,-46512000.0,-21147000.0,966437000.0,-550000.0,60734000.0,-14512000.0,0.0,0.0,6000.0,913000.0,-13591000.0,-132000.0,0.0,-4537000.0,0.0,426000.0,1568000.0,-72000.0,48639000.0,394194000.0,345555000.0,60734000.0,-14616000.0,46118000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000020/0000863436-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000020/10q.htm,1620589351,15:42:31,20210509
28,2013-12-31,BHE,USD,2014-02-28,2014-02-28 13:38:11,Q4,67489000.0,11307000.0,-14787000.0,1743000.0,19804000.0,-103770000.0,38621000.0,-4782000.0,944456000.0,0.0,-854000.0,-8561000.0,0.0,0.0,796000.0,0.0,-71121000.0,-129000.0,0.0,-10495000.0,0.0,69000.0,-9757000.0,727000.0,-81005000.0,345555000.0,426560000.0,-854000.0,-8590000.0,-9444000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/0000863436-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/10k.htm,1620589351,15:42:31,20210509
29,2013-09-30,BHE,USD,2013-11-08,2013-11-01 16:09:23,Q3,23726000.0,10060000.0,4663000.0,1890000.0,26368000.0,41899000.0,-44303000.0,4253000.0,924652000.0,0.0,38713000.0,-6398000.0,0.0,0.0,0.0,0.0,-6700000.0,-128000.0,0.0,-9426000.0,0.0,101000.0,-4815000.0,460000.0,27658000.0,426560000.0,398902000.0,38713000.0,-6836000.0,31877000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343613000020/0000863436-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343613000020/10-Q.htm,1620589351,15:42:31,20210509
30,2013-06-30,BHE,USD,2013-08-07,2013-08-02 16:46:35,Q2,8457000.0,9949000.0,2619000.0,1867000.0,6349000.0,-34980000.0,-15291000.0,29040000.0,898284000.0,0.0,12570000.0,-5167000.0,0.0,0.0,0.0,0.0,-24023000.0,-128000.0,0.0,-9169000.0,0.0,70000.0,-6781000.0,282000.0,-17952000.0,398902000.0,416854000.0,12570000.0,-6391000.0,6179000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343613000012/0000863436-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343613000012/10-Q.htm,1620589351,15:42:31,20210509
31,2013-03-31,BHE,USD,2013-05-08,2013-05-06 08:17:55,Q1,11487000.0,9626000.0,1719000.0,1553000.0,8259000.0,40218000.0,3141000.0,-8786000.0,891935000.0,0.0,48648000.0,-6703000.0,0.0,0.0,25000.0,0.0,-6873000.0,-112000.0,0.0,-12078000.0,0.0,114000.0,-8755000.0,-745000.0,32275000.0,416854000.0,384579000.0,48648000.0,-6920000.0,41728000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420413027100/0001144204-13-027100-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413027100/v341239_10q.htm,1620589351,15:42:31,20210509
32,2012-12-31,BHE,USD,2013-02-28,2013-02-28 11:07:33,Q4,18115000.0,9254000.0,1188000.0,1547000.0,14693000.0,-3564000.0,51764000.0,-5754000.0,883676000.0,0.0,80881000.0,-13453000.0,0.0,0.0,4800000.0,1021000.0,-7588000.0,-109000.0,0.0,-15719000.0,0.0,-13000.0,-14645000.0,153000.0,58801000.0,384579000.0,325778000.0,80881000.0,-13527000.0,67354000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/0001144204-13-011827-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/v332963_10k.htm,1620589351,15:42:31,20210509
33,2012-09-30,BHE,USD,2012-11-08,2012-11-02 16:16:46,Q3,19314000.0,9016000.0,3632000.0,1673000.0,11803000.0,2708000.0,12417000.0,-7283000.0,868983000.0,19314000.0,52652000.0,-14032000.0,0.0,0.0,2000000.0,12385000.0,-207000.0,-110000.0,0.0,-8095000.0,0.0,-864000.0,-7864000.0,385000.0,44966000.0,325778000.0,280812000.0,52652000.0,-14622000.0,38030000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420412060330/0001144204-12-060330-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412060330/v324419_10q.htm,1620589351,15:42:31,20210509
34,2012-06-30,BHE,USD,2012-08-08,2012-08-03 16:10:50,Q2,13580000.0,8988000.0,2446000.0,1774000.0,3999000.0,15424000.0,13285000.0,-23921000.0,857180000.0,13580000.0,41435000.0,-8872000.0,0.0,0.0,9000000.0,0.0,188000.0,-106000.0,0.0,-19357000.0,0.0,23000.0,-18549000.0,1070000.0,24144000.0,280812000.0,256668000.0,41435000.0,-8938000.0,32497000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420412043544/0001144204-12-043544-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412043544/v316902_10q.htm,1620589351,15:42:31,20210509
35,2012-03-31,BHE,USD,2012-05-08,2012-05-08 16:06:37,Q1,5598000.0,8455000.0,1798000.0,1276000.0,4130000.0,-48927000.0,-11377000.0,15877000.0,853181000.0,5598000.0,-23821000.0,-11554000.0,0.0,0.0,25000.0,9966000.0,-1885000.0,-94000.0,0.0,-3935000.0,0.0,-1000.0,-2665000.0,1119000.0,-27252000.0,256668000.0,283920000.0,-23821000.0,-11948000.0,-35769000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420412026803/0001144204-12-026803-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412026803/v308139_10q.htm,1620589351,15:42:31,20210509
36,2011-12-31,BHE,USD,2012-02-29,2012-02-27 13:44:17,Q4,2878000.0,9330000.0,-6506000.0,995000.0,-16453000.0,34752000.0,-3152000.0,8965000.0,849051000.0,-53274000.0,54618000.0,-21640000.0,0.0,0.0,50000.0,0.0,-21468000.0,-91000.0,0.0,-3093000.0,0.0,-49000.0,-2268000.0,-807000.0,30075000.0,283920000.0,253845000.0,54618000.0,-21701000.0,32917000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/0001144204-12-011728-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/v244059_10k.htm,1620589351,15:42:31,20210509
37,2011-09-30,BHE,USD,2011-11-09,2011-11-04 16:14:41,Q3,19867000.0,8767000.0,-12453000.0,1462000.0,-27370000.0,-12285000.0,-37484000.0,22889000.0,865504000.0,19867000.0,-11578000.0,-13428000.0,0.0,0.0,3950000.0,0.0,-9483000.0,-92000.0,0.0,-28508000.0,0.0,-6000.0,-28455000.0,-3147000.0,-52663000.0,253845000.0,306508000.0,-11578000.0,-13469000.0,-25047000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420411062415/0001144204-11-062415-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411062415/v236883_10q.htm,1620589351,15:42:31,20210509
38,2011-06-30,BHE,USD,2011-08-09,2011-08-05 16:13:52,Q2,14701000.0,8958000.0,458000.0,1516000.0,-2627000.0,-33333000.0,-917000.0,9148000.0,892874000.0,0.0,-2430000.0,-10719000.0,0.0,0.0,5400000.0,0.0,-5198000.0,-100000.0,0.0,-20126000.0,0.0,26000.0,-19584000.0,193000.0,-27019000.0,306508000.0,333527000.0,-2430000.0,-10723000.0,-13153000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420411044856/0001144204-11-044856-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411044856/v230130_10q.htm,1620589351,15:42:31,20210509
39,2011-03-31,BHE,USD,2011-05-10,2011-05-06 16:16:34,Q1,15348000.0,8429000.0,510000.0,1124000.0,-2167000.0,38569000.0,-31113000.0,-12611000.0,895501000.0,0.0,14174000.0,-25609000.0,0.0,0.0,1750000.0,0.0,-24329000.0,-80000.0,0.0,-4554000.0,0.0,15000.0,-3780000.0,1117000.0,-12818000.0,333527000.0,346345000.0,14174000.0,-26104000.0,-11930000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420411027612/0001144204-11-027612-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411027612/v219601_10q.htm,1620589351,15:42:31,20210509
40,2010-12-31,BHE,USD,2011-02-25,2011-02-25 17:12:48,Q4,19010000.0,9614000.0,2904000.0,1039000.0,20243000.0,-29386000.0,17823000.0,-6619000.0,897668000.0,0.0,10029000.0,-6844000.0,0.0,0.0,700000.0,0.0,-6262000.0,-77000.0,0.0,-5278000.0,0.0,330000.0,-3519000.0,-202000.0,46000.0,346345000.0,346299000.0,10029000.0,-6988000.0,3041000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/0001144204-11-011119-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/v212148_10k-edgar.htm,1620589351,15:42:31,20210509
41,2010-09-30,BHE,USD,2010-11-09,2010-11-05 17:02:12,Q3,22998000.0,9798000.0,-1577000.0,1211000.0,14029000.0,-10795000.0,11381000.0,-18626000.0,877425000.0,0.0,13640000.0,-9828000.0,0.0,0.0,9850000.0,0.0,111000.0,-78000.0,0.0,-21025000.0,0.0,606000.0,-20303000.0,1374000.0,-5178000.0,346299000.0,351477000.0,13640000.0,-9806000.0,3834000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420410058487/0001144204-10-058487-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410058487/v200212_10q.htm,1620589351,15:42:31,20210509
