,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HIAG.SW,CHF,2019-06-30,2019-06-30,Q2,-17840250.0,11418000.0,0.0,643000.0,6457250.0,0.0,-5750.0,0.0,0.0,210750.0,779250.0,-21320000.0,,-1781000.0,676250.0,0.0,0.0,-22640500.0,0.0,-436250.0,-7797750.0,0.0,0.0,0.0,-2649500.0,5983250.0,8632750.0,779250.0,-21320000.0,575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
1,2019-03-31,HIAG.SW,CHF,2019-03-31,2019-03-31,Q1,-17840250.0,11418000.0,0.0,643000.0,6457250.0,0.0,-5750.0,0.0,0.0,210750.0,779250.0,-21320000.0,,-1781000.0,676250.0,0.0,0.0,-22640500.0,0.0,-436250.0,-7797750.0,0.0,0.0,0.0,-2649500.0,5983250.0,8632750.0,779250.0,-21320000.0,575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
2,2019-01-31,HIAG.SW,CHF,2019-01-31,2019-01-31,Q1,-17840250.0,11418000.0,0.0,643000.0,6457250.0,0.0,-5750.0,0.0,0.0,210750.0,779250.0,-21320000.0,,-1781000.0,676250.0,0.0,0.0,-22640500.0,0.0,-436250.0,-7797750.0,0.0,0.0,0.0,-2649500.0,5983250.0,8632750.0,779250.0,-21320000.0,575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
3,2018-06-30,HIAG.SW,CHF,2018-06-30,2018-06-30,Q2,14733750.0,6110500.0,0.0,161250.0,-15062500.0,0.0,0.0,0.0,0.0,0.0,4944000.0,-33138500.0,,-340000.0,280750.0,-250.0,0.0,-31163500.0,494750.0,-2341000.0,-7627500.0,0.0,0.0,15500.0,-1097250.0,8632750.0,9730000.0,4944000.0,-33138500.0,704250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
4,2018-03-31,HIAG.SW,CHF,2018-03-31,2018-03-31,Q1,14733750.0,6110500.0,0.0,161250.0,-15062500.0,0.0,0.0,0.0,0.0,0.0,4944000.0,-33138500.0,,-340000.0,280750.0,-250.0,0.0,-31163500.0,494750.0,-2341000.0,-7627500.0,0.0,0.0,15500.0,-1097250.0,8632750.0,9730000.0,4944000.0,-33138500.0,704250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
5,2018-01-31,HIAG.SW,CHF,2018-01-31,2018-01-31,Q1,14733750.0,6110500.0,0.0,161250.0,-15062500.0,0.0,0.0,0.0,0.0,0.0,4944000.0,-33138500.0,,-340000.0,280750.0,-250.0,0.0,-31163500.0,494750.0,-2341000.0,-7627500.0,0.0,0.0,15500.0,-1097250.0,8632750.0,9730000.0,4944000.0,-33138500.0,704250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
6,2017-06-30,HIAG.SW,CHF,2017-06-30,2017-06-30,Q2,14364250.0,439750.0,0.0,0.0,-8105000.0,0.0,0.0,0.0,0.0,0.0,4654750.0,-1265500.0,,-224000.0,685250.0,0.0,0.0,-39400000.0,773000.0,-597500.0,-7232250.0,0.0,0.0,0.0,-5961500.0,9730000.0,15691500.0,4654750.0,-1265500.0,-2184500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
7,2017-03-31,HIAG.SW,CHF,2017-03-31,2017-03-31,Q1,14364250.0,439750.0,0.0,0.0,-8105000.0,0.0,0.0,0.0,0.0,0.0,4654750.0,-1265500.0,,-224000.0,685250.0,0.0,0.0,-39400000.0,773000.0,-597500.0,-7232250.0,0.0,0.0,0.0,-5961500.0,9730000.0,15691500.0,4654750.0,-1265500.0,-2184500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
8,2017-01-31,HIAG.SW,CHF,2017-01-31,2017-01-31,Q1,14364250.0,439750.0,0.0,0.0,-8105000.0,0.0,0.0,0.0,0.0,0.0,4654750.0,-1265500.0,,-224000.0,685250.0,0.0,0.0,-39400000.0,773000.0,-597500.0,-7232250.0,0.0,0.0,0.0,-5961500.0,9730000.0,15691500.0,4654750.0,-1265500.0,-2184500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
9,2016-06-30,HIAG.SW,CHF,2016-06-30,2016-06-30,Q2,11593500.0,111250.0,0.0,0.0,-5293750.0,0.0,0.0,0.0,0.0,0.0,6389000.0,5030750.0,,-593000.0,1723250.0,0.0,0.0,-35570500.0,636250.0,0.0,-7000000.0,-250.0,0.0,0.0,2603750.0,15691500.0,13087750.0,6389000.0,5030750.0,5573250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
