,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,IIT.L,GBP,2015-09-30,2015-09-30,Q3,12177500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,1211250.0,0.0,,-20118000.0,19814750.0,0.0,0.0,0.0,0.0,-1395500.0,-1002000.0,0.0,0.0,-67000.0,-1422500.0,962750.0,2385250.0,1211250.0,0.0,1211250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
1,2015-06-30,IIT.L,GBP,2015-06-30,2015-06-30,Q2,12177500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,1211250.0,0.0,,-20118000.0,19814750.0,0.0,0.0,0.0,0.0,-1395500.0,-1002000.0,0.0,0.0,-67000.0,-1422500.0,962750.0,2385250.0,1211250.0,0.0,1211250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
2,2015-03-31,IIT.L,GBP,2015-03-31,2015-03-31,Q1,12177500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,1211250.0,0.0,,-20118000.0,19814750.0,0.0,0.0,0.0,0.0,-1395500.0,-1002000.0,0.0,0.0,-67000.0,-1422500.0,962750.0,2385250.0,1211250.0,0.0,1211250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
3,2015-01-31,IIT.L,GBP,2015-01-31,2015-01-31,Q1,12177500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,1211250.0,0.0,,-20118000.0,19814750.0,0.0,0.0,0.0,0.0,-1395500.0,-1002000.0,0.0,0.0,-67000.0,-1422500.0,962750.0,2385250.0,1211250.0,0.0,1211250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
4,2014-09-30,IIT.L,GBP,2014-09-30,2014-09-30,Q3,4270750.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,,-23083500.0,20894500.0,56750.0,0.0,0.0,0.0,-155750.0,-868750.0,0.0,0.0,-56750.0,-2151750.0,2385250.0,4537000.0,1005000.0,0.0,1005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
5,2014-06-30,IIT.L,GBP,2014-06-30,2014-06-30,Q2,4270750.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,,-23083500.0,20894500.0,56750.0,0.0,0.0,0.0,-155750.0,-868750.0,0.0,0.0,-56750.0,-2151750.0,2385250.0,4537000.0,1005000.0,0.0,1005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
6,2014-03-31,IIT.L,GBP,2014-03-31,2014-03-31,Q1,4270750.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,,-23083500.0,20894500.0,56750.0,0.0,0.0,0.0,-155750.0,-868750.0,0.0,0.0,-56750.0,-2151750.0,2385250.0,4537000.0,1005000.0,0.0,1005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
7,2014-01-31,IIT.L,GBP,2014-01-31,2014-01-31,Q1,4270750.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,,-23083500.0,20894500.0,56750.0,0.0,0.0,0.0,-155750.0,-868750.0,0.0,0.0,-56750.0,-2151750.0,2385250.0,4537000.0,1005000.0,0.0,1005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
8,2013-09-30,IIT.L,GBP,2013-09-30,2013-09-30,Q3,7101250.0,0.0,0.0,0.0,81250.0,0.0,0.0,0.0,0.0,41750.0,1024500.0,0.0,,-9891250.0,13221500.0,-223250.0,0.0,0.0,0.0,-654000.0,-1028000.0,0.0,0.0,223250.0,2449500.0,4537000.0,2087500.0,1024500.0,0.0,1024500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
9,2013-06-30,IIT.L,GBP,2013-06-30,2013-06-30,Q2,7101250.0,0.0,0.0,0.0,81250.0,0.0,0.0,0.0,0.0,41750.0,1024500.0,0.0,,-9891250.0,13221500.0,-223250.0,0.0,0.0,0.0,-654000.0,-1028000.0,0.0,0.0,223250.0,2449500.0,4537000.0,2087500.0,1024500.0,0.0,1024500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
