,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FOSL,USD,2018-08-09,2018-08-09 16:37:49,Q2,-7237000.0,0.0,3804000.0,6912000.0,-70770000.0,30457000.0,15778000.0,5882000.0,561757000.0,-1023000.0,81657000.0,-2776000.0,0.0,0.0,0.0,0.0,-2773000.0,-107076000.0,0.0,0.0,0.0,-5271000.0,-71714000.0,4687000.0,11857000.0,243616000.0,231759000.0,81657000.0,-2776000.0,78881000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356918000030/0000883569-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000030/fosl-q26302018.htm,1620592201,16:30:01,20210509
11,2018-03-31,FOSL,USD,2018-05-10,2018-05-10 16:13:54,Q1,-47505000.0,0.0,4302000.0,4341000.0,-149373000.0,175060000.0,18100000.0,-71774000.0,632527000.0,7169000.0,-4307000.0,-4012000.0,0.0,0.0,0.0,0.0,-3900000.0,-742497000.0,0.0,-1547000.0,0.0,-9678000.0,11950000.0,-3639000.0,104000.0,231759000.0,231655000.0,-4307000.0,-4012000.0,-8319000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356918000017/0000883569-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000017/fosl-q13312018.htm,1620592201,16:30:01,20210509
12,2017-12-30,FOSL,USD,2018-03-02,2018-03-02 17:00:56,Q4,-78200000.00000004,19500000.0,64000000.0,8016000.0,49077000.0,-2979000.0,122831000.0,-45282000.0,781900000.0,25199999.99999999,119300000.0,-8281000.0,0.0,-271000.0,0.0,59000.0,-8500000.0,-1006649000.0,0.0,0.0,0.0,-41368000.0,-45199999.99999999,-1300000.0000000007,64300000.0,231200000.0,166900000.0,119300000.0,-8281000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/0000883569-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/fosl-20171230x10k.htm,1620592201,16:30:01,20210509
13,2017-09-30,FOSL,USD,2017-11-09,2017-11-09 16:23:16,Q3,-5479000.0,0.0,-10905000.0,8253000.0,-157877000.0,-81569000.0,-51519000.0,81982000.0,732823000.0,2611000.0,24778000.0,-4451000.0,0.0,0.0,0.0,0.0,-4141000.0,-559243000.0,0.0,-40000.0,0.0,316000.0,-162941000.0,-10598000.0,-152902000.0,166922000.0,319824000.0,24778000.0,-4451000.0,20327000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356917000047/0000883569-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000047/fosl-q39302017.htm,1620592201,16:30:01,20210509
14,2017-07-01,FOSL,USD,2017-08-10,2017-08-10 16:40:41,Q2,-343099999.99999994,21200000.000000004,-100300000.0,7795000.0,-2900000.0,-1223000.0,-42819000.0,9783000.0,890700000.0,417000000.0,-16000000.0,-8378000.0,0.0,-25000.0,0.0,612000.0,-7800000.0,-387665000.0,0.0,0.0,0.0,28751000.0,28500000.0,-5699999.999999999,-1000000.0,319700000.0,320700000.0,-16000000.0,-8378000.0,-24400000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356917000033/0000883569-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000033/fosl-q2712017.htm,1620592201,16:30:01,20210509
15,2017-04-01,FOSL,USD,2017-05-11,2017-05-11 16:44:18,Q1,-46800000.0,20900000.0,6000.0,6336000.0,-39105000.0,-1572000.0,-21664000.0,-11619000.0,893600000.0,3600000.0,51400000.0,-4410000.0,0.0,-882000.0,0.0,996000.0,-4300000.0,-364689000.0,0.0,0.0,0.0,-20953000.0,-22000000.0,-1600000.0,23500000.0,320800000.0,297300000.0,51400000.0,-4410000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356917000020/0000883569-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000020/fosl-q1412017.htm,1620592201,16:30:01,20210509
16,2016-12-31,FOSL,USD,2017-03-01,2017-03-01 16:18:18,Q4,50787000.0,0.0,-9257000.0,7140000.0,-32795000.0,-87606000.0,141696000.0,-26133000.0,932705000.0,3222000.0,150767000.0,-12150000.0,0.0,0.0,0.0,2553000.0,-7511000.0,-367576000.0,0.0,-789000.0,0.0,-4048000.0,-92632000.0,10754000.0,61378000.0,297330000.0,235952000.0,150767000.0,-12150000.0,138617000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/0000883569-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/fosl-20161231x10k.htm,1620592201,16:30:01,20210509
17,2016-10-01,FOSL,USD,2016-11-10,2016-11-10 16:08:30,Q3,17400000.0,23500000.0,-8900000.0,7431000.0,64800000.0,-926000.0,-35762000.0,219000.0,965500000.0,12600000.000000002,-12500000.000000007,-14211000.0,0.0,-30000.0,0.0,44382000.0,30100000.0,-340781000.0,0.0,0.0,0.0,-12228000.0,-12300000.000000011,-1200000.0,4100000.000000001,235900000.0,231800000.0,-12500000.000000007,-14211000.0,-26700000.00000001,https://www.sec.gov/Archives/edgar/data/883569/000088356916000031/0000883569-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000031/fosl-q3x1012016.htm,1620592201,16:30:01,20210509
18,2016-07-02,FOSL,USD,2016-08-11,2016-08-11 16:28:36,Q2,8100000.0,24900000.000000004,-700000.0,9166000.0,-66900000.0,1891000.0,-48968000.0,34363000.0,900700000.0,299999.9999999998,37400000.00000001,-19643000.0,0.0,-870000.0,0.0,4544000.0,-15899999.999999998,-305353000.0,0.0,0.0,0.0,-97110000.0,-98000000.0,1700000.0,-74900000.0,231900000.0,306800000.0,37400000.00000001,-19643000.0,17800000.000000007,https://www.sec.gov/Archives/edgar/data/883569/000088356916000023/0000883569-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000023/fosl-07022016x10q.htm,1620592201,16:30:01,20210509
19,2016-04-02,FOSL,USD,2016-05-12,2016-05-12 16:31:42,Q1,7400000.0,24800000.0,300000.0,7297000.0,14400000.0,2950000.0,7861000.0,-51469000.0,967600000.0,-3000000.0,34500000.0,-19670000.0,0.0,-5548000.0,0.0,6155000.0,-19100000.0,-193495000.0,0.0,100000.0,0.0,14467000.0,4400000.0,-2400000.0,17500000.0,306800000.0,289300000.0,34500000.0,-19670000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356916000012/0000883569-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000012/fosl-04022016x10q.htm,1620592201,16:30:01,20210509
20,2016-01-02,FOSL,USD,2016-02-29,2016-02-29 17:38:07,Q4,70400000.0,24300000.000000004,-6600000.0,4630000.0,-178300000.0,-4251000.0,129664000.0,23972000.0,953200000.0,28200000.000000004,226300000.0,-26596000.0,-215369000.0,-62000.0,0.0,957000.0,-241000000.0,-677269000.0,0.0,100000.00000000009,0.0,1990000.0,-2700000.000000003,5199999.999999999,-12300000.0,289300000.0,301600000.0,226300000.0,-26596000.0,199700000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/0000883569-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/fosl-20150103x10k.htm,1620592201,16:30:01,20210509
21,2015-10-03,FOSL,USD,2015-11-12,2015-11-12 17:04:25,Q3,60099999.99999999,19699999.999999996,700000.0000000002,4721000.0,147100000.0,-139000.0,-81726000.0,18911000.0,1131500000.0,6200000.0,-28000000.0,-20707000.0,0.0,-12561000.0,0.0,13224000.0,-20099999.999999993,-271978000.0,0.0,99999.99999999999,0.0,111392000.0,98700000.0,1100000.0000000005,51700000.0,301600000.0,249900000.0,-28000000.0,-20707000.0,-48700000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356915000001/0000883569-15-000001-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356915000001/fosl-1032015x10q.htm,1620592201,16:30:01,20210509
22,2015-07-04,FOSL,USD,2015-08-13,2015-08-13 16:10:48,Q2,56900000.0,21600000.0,6600000.0,4930000.0,22600000.0,686000.0,-41933000.0,4678000.0,984400000.0,2500000.0,77500000.0,-15604000.0,150000.0,-102612000.0,0.0,102614000.0,-15400000.000000002,-363577000.0,0.0,199999.99999999997,0.0,48179000.0,-54500000.0,5400000.0,13000000.0,249800000.0,236800000.0,77500000.0,-15604000.0,61900000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465915059575/0001104659-15-059575-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465915059575/a15-11923_110q.htm,1620592201,16:30:01,20210509
23,2015-04-04,FOSL,USD,2015-05-07,2015-05-07 17:19:06,Q1,40600000.0,22100000.0,200000.0,4346000.0,-46500000.0,1320000.0,-49087000.0,-5718000.0,961800000.0,5300000.0,85000000.0,-16860000.0,-4970000.0,-116047000.0,0.0,120613000.0,-17300000.0,-1055584000.0,0.0,400000.0,0.0,15577000.0,-105500000.0,-1600000.0,-39400000.0,236900000.0,276300000.0,85000000.0,-16860000.0,68100000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465915035664/0001104659-15-035664-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465915035664/a15-7064_110q.htm,1620592201,16:30:01,20210509
24,2015-01-03,FOSL,USD,2015-02-20,2015-02-20 14:07:08,Q4,156100000.00000003,22400000.000000007,3800000.0000000005,4585000.0,5800000.0,-901000.0,85395000.0,-30739000.0,1008300000.0,12399999.999999998,189999999.99999997,-23859000.0,0.0,-116687000.0,0.0,-193721000.0,-21200000.000000004,-316512000.0,0.0,1300000.0000000002,0.0,7354000.0,-114299999.99999999,3600000.0000000005,58200000.0,276300000.0,218100000.0,189999999.99999997,-23859000.0,166099999.99999997,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/0001047469-15-000992-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/a2223039z10-k.htm,1620592201,16:30:01,20210509
25,2014-10-04,FOSL,USD,2014-11-13,2014-11-13 14:19:25,Q3,103700000.0,24500000.0,-100000.00000000009,4601000.0,26200000.0,-536000.0,-50715000.0,23839000.0,1002500000.0,10100000.000000002,42400000.00000001,-27398000.0,0.0,-134066000.0,0.0,123439000.0,-32400000.0,-158478000.0,0.0,399999.9999999999,0.0,75129000.0,-58900000.00000001,-5700000.0,-54600000.00000001,218000000.0,272600000.0,42400000.00000001,-27398000.0,14899999.999999998,https://www.sec.gov/Archives/edgar/data/883569/000110465914080285/0001104659-14-080285-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914080285/a14-19724_110q.htm,1620592201,16:30:01,20210509
26,2014-07-05,FOSL,USD,2014-08-13,2014-08-13 16:11:01,Q2,54899999.99999999,25600000.0,-600000.0,4659000.0,200000.0,-176000.0,-63424000.0,27256000.0,976300000.0,8300000.0,58500000.0,-22001000.0,0.0,-67443000.0,0.0,62468000.0,-25900000.000000004,-363694000.0,0.0,700000.0,0.0,5123000.0,-62300000.0,-1000000.0,-30699999.999999996,272700000.0,303400000.0,58500000.0,-22001000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465914060385/0001104659-14-060385-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914060385/a14-13992_110q.htm,1620592201,16:30:01,20210509
27,2014-04-05,FOSL,USD,2014-05-15,2014-05-15 11:33:12,Q1,69200000.0,23400000.0,-400000.0,4978000.0,-11500000.0,1063000.0,-32002000.0,-17879000.0,976100000.0,1700000.0,97000000.0,-21505000.0,0.0,-119715000.0,0.0,437328000.0,-23700000.0,-162456000.0,0.0,800000.0,0.0,35441000.0,-89700000.0,-700000.0,-17100000.0,303400000.0,320500000.0,97000000.0,-21505000.0,75500000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465914039194/0001104659-14-039194-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914039194/a14-9398_110q.htm,1620592201,16:30:01,20210509
28,2013-12-28,FOSL,USD,2014-02-26,2014-02-26 16:15:13,Q4,151200000.0,22300000.000000004,6400000.0,4276000.0,69300000.0,-778000.0,91803000.0,979000.0,987600000.0,13000000.0,231700000.0,-28900000.0,-625000.0,-121841000.0,18000.0,113819000.0,-35500000.0,-237417000.0,0.0,1399999.9999999995,0.0,24695000.0,-102600000.0,-2099999.9999999995,91499999.99999999,320400000.0,228900000.0,231700000.0,-28900000.0,202800000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/0001047469-14-001392-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/a2218326z10-k.htm,1620592201,16:30:01,20210509
29,2013-09-28,FOSL,USD,2013-11-07,2013-11-07 15:19:00,Q3,89700000.0,20900000.0,-1000000.0,4094000.0,-6100000.0,-368000.0,-67861000.0,15207000.0,918300000.0,5399999.999999999,21300000.00000001,-23375000.0,0.0,-228543000.0,0.0,407118000.0,-27100000.0,-142330000.0,0.0,1700000.0000000002,0.0,143955000.0,-84500000.0,6100000.0,-84399999.99999999,228900000.0,313300000.0,21300000.00000001,-23375000.0,-1999999.999999987,https://www.sec.gov/Archives/edgar/data/883569/000110465913082225/0001104659-13-082225-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913082225/a13-19557_110q.htm,1620592201,16:30:01,20210509
30,2013-06-29,FOSL,USD,2013-08-08,2013-08-08 14:03:21,Q2,70400000.0,19900000.000000004,-1300000.0000000007,4422000.0,91000000.0,2366000.0,-65358000.0,19530000.0,924400000.0,-5100000.0,72799999.99999999,-23474000.0,269000.0,-170682000.0,0.0,168201000.0,-25700000.000000004,-269030000.0,0.0,2500000.0,0.0,194037000.0,18599999.999999996,6100000.0,71899999.99999999,313300000.0,241400000.0,72799999.99999999,-23474000.0,49299999.99999998,https://www.sec.gov/Archives/edgar/data/883569/000110465913061600/0001104659-13-061600-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913061600/a13-13649_110q.htm,1620592201,16:30:01,20210509
31,2013-03-30,FOSL,USD,2013-05-09,2013-05-09 14:20:25,Q1,74000000.0,18800000.0,8300000.0,2546000.0,96100000.0,4202000.0,-11507000.0,-20369000.0,833400000.0,-12100000.0,85900000.0,-19485000.0,-15165000.0,-61188000.0,0.0,60917000.0,-34900000.0,-142718000.0,0.0,2000000.0,0.0,81453000.0,20300000.0,-7100000.0,64200000.0,241400000.0,177200000.0,85900000.0,-19485000.0,66400000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465913039493/0001104659-13-039493-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913039493/a13-8194_110q.htm,1620592201,16:30:01,20210509
32,2012-12-29,FOSL,USD,2013-02-27,2013-02-27 15:42:55,Q4,153000000.0,18400000.0,5800000.0,5710000.0,-52200000.0,-1826000.0,89164000.0,21569000.0,737300000.0,10100000.0,283100000.0,-52675000.0,0.0,-65662000.0,0.0,60101000.0,-58300000.00000001,0.0,0.0,799999.9999999998,0.0,-120113000.0,-189600000.0,-899999.9999999999,34399999.99999999,177200000.0,142800000.0,283100000.0,-52675000.0,230400000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/0001047469-13-001813-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/a2213013z10-k.htm,1620592201,16:30:01,20210509
33,2012-09-29,FOSL,USD,2012-11-08,2012-11-08 14:30:48,Q3,79800000.00000001,16800000.0,599999.9999999997,5026000.0,63038000.0,-40000.0,-99232000.0,13316000.0,789500000.0,4000000.0,32099999.999999993,-29563000.0,-9000.0,-78599000.0,0.0,84641000.0,-23500000.0,0.0,0.0,899999.9999999995,0.0,71970000.0,-6899999.999999999,2400000.0,4000000.0,142800000.0,138800000.0,32099999.999999993,-29563000.0,2499999.999999994,https://www.sec.gov/Archives/edgar/data/883569/000110465912075904/0001104659-12-075904-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465912075904/a12-21552_110q.htm,1620592201,16:30:01,20210509
34,2012-06-30,FOSL,USD,2012-08-09,2012-08-09 16:36:49,Q2,60388000.0,0.0,314000.0,4688000.0,-134117000.0,11753000.0,-1390000.0,3408000.0,726462000.0,-3191000.0,100889000.0,-24786000.0,0.0,0.0,0.0,754000.0,-253174000.0,-124353000.0,0.0,-59154000.0,0.0,-131000.0,30430000.0,213000.0,-121642000.0,138836000.0,260478000.0,100889000.0,-24786000.0,76103000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312512347718/0001193125-12-347718-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512347718/d368868d10q.htm,1620592201,16:30:01,20210509
35,2012-03-31,FOSL,USD,2012-05-10,2012-05-10 13:12:15,Q1,61072000.0,0.0,3919000.0,3144000.0,16455000.0,88197000.0,-19355000.0,-45310000.0,860579000.0,-2917000.0,35499000.0,-10056000.0,0.0,0.0,0.0,-157000.0,-10213000.0,-4000.0,0.0,-67878000.0,0.0,6115000.0,-53516000.0,1210000.0,-27020000.0,260478000.0,287498000.0,35499000.0,-10056000.0,25443000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312512224700/0001193125-12-224700-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512224700/d330913d10q.htm,1620592201,16:30:01,20210509
36,2011-12-31,FOSL,USD,2012-02-29,2012-02-29 16:13:35,Q4,122801000.0,0.0,14889000.0,4091000.0,56024000.0,-33244000.0,20887000.0,3192000.0,844124000.0,100000.0,168538000.0,-47346000.0,0.0,0.0,8144000.0,-654000.0,-39787000.0,-1783000.0,0.0,-66452000.0,0.0,-5344000.0,-73255000.0,847000.0,56343000.0,287498000.0,231155000.0,168538000.0,-47346000.0,121192000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/0001193125-12-089155-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/d265438d10k.htm,1620592201,16:30:01,20210509
37,2011-10-01,FOSL,USD,2011-11-10,2011-11-10 12:56:59,Q3,69600000.0,12600000.000000002,4100000.000000001,4614000.0,-17300000.0,-60589000.0,-76582000.0,821000.0,788100000.0,7800000.0,-500000.0,-39808000.0,0.0,-49080000.0,0.0,34356000.0,-54500000.0,0.0,0.0,8400000.000000002,0.0,11133000.0,-37900000.00000001,600000.0000000001,-92300000.0,231200000.0,323500000.0,-500000.0,-39808000.0,-40300000.00000001,https://www.sec.gov/Archives/edgar/data/883569/000119312511306303/0001193125-11-306303-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511306303/d241123d10q.htm,1620592201,16:30:01,20210509
38,2011-07-02,FOSL,USD,2011-08-11,2011-08-11 15:20:48,Q2,53999999.99999999,14100000.000000002,3999999.999999999,4720000.0,22600000.0,-733000.0,-44130000.0,24060000.0,805400000.0,900000.0000000003,30100000.0,-20497000.0,0.0,-60829000.0,29000.0,77635000.0,-3700000.000000001,0.0,0.0,4200000.0,0.0,12247000.0,-48599999.99999999,-1100000.0,-23199999.999999996,323500000.0,346700000.0,30100000.0,-20497000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312511219499/0001193125-11-219499-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511219499/d10q.htm,1620592201,16:30:01,20210509
39,2011-04-02,FOSL,USD,2011-05-12,2011-05-12 15:34:44,Q1,58100000.0,11000000.0,6700000.0,1190000.0,-18500000.0,50505000.0,-22823000.0,-15416000.0,782800000.0,-4200000.0,53100000.0,-9932000.0,0.0,-94521000.0,82000.0,92390000.0,-12100000.0,0.0,0.0,3500000.0,0.0,8220000.0,-90100000.0,3000000.0,-46100000.0,346700000.0,392800000.0,53100000.0,-9932000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312511137503/0001193125-11-137503-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511137503/d10q.htm,1620592201,16:30:01,20210509
