,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,RPM,USD,2021-04-07,2021-04-07,Q3,38466000.0,36613000.0,22687000.0,10039000.0,-23300000.0,0.0,-79357000.0,23494000.0,29165000,-2622000.0,72403000.0,0.0,0.0,-7492000.0,7584000.0,961000.0,-31967000.0,6578000.0,0.0,-25982000.0,-49438000.0,-786000.0,-69643000.0,5476000.0,-23731000.0,249214000.0,272945000.0,72403000.0,-32283000.0,40120000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459021017981/0001564590-21-017981-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459021017981/rpm-10q_20210228.htm,1620597401,17:56:41,20210509
1,2020-11-30,RPM,USD,2021-01-07,2021-01-07 13:37:20,Q2,308670000.0,72506000.0,1786000.0,21118000.0,-44519000.0,91027000.0,21655000.0,8331000.0,1319739000,0.0,95069000.0,0.0,-113618000.0,-23292000.0,0.0,0.0,-143683000.0,0.0,0.0,0.0,-96019000.0,0.0,-101139000.0,4588000.0,21180000.0,272945000.0,251765000.0,95069000.0,0.0,95069000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459021000529/0001564590-21-000529-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459021000529/rpm-10q_20201130.htm,1620597401,17:56:41,20210509
2,2020-08-31,RPM,USD,2020-10-07,2020-10-07 15:54:51,Q1,180785000.0,35317000.0,1938000.0,10457000.0,34409000.0,692000.0,43395000.0,4945000.0,1364258000,730000.0,318089000.0,0.0,0.0,-17104000.0,16070000.0,244000.0,-42278000.0,-213090000.0,0.0,-7115000.0,-46622000.0,-2217000.0,-268908000.0,11446000.0,18349000.0,251765000.0,233416000.0,318089000.0,-41488000.0,276601000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459020046013/0001564590-20-046013-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020046013/rpm-10q_20200831.htm,1620597401,17:56:41,20210509
3,2020-05-31,RPM,USD,2020-07-27,2020-07-27 17:06:35,Q4,109175000.0,43322000.0,-14655000.0,908000.0,-23488000.0,0.0,94875000.0,43175000.0,1329849000,7937000.0,168742000.0,0.0,0.0,-11815000.0,10012000.0,-1404000.0,-45533000.0,193005000.0,0.0,-26496000.0,-46317000.0,-2073000.0,-94831000.0,-7204000.0,21174000.0,233416000.0,212242000.0,168742000.0,-42326000.0,126416000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/0001564590-20-033611-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/rpm-10k_20200531.htm,1620597401,17:56:41,20210509
4,2020-02-29,RPM,USD,2020-04-08,2020-04-08 15:30:09,Q3,12089000.0,35948000.0,7931000.0,5847000.0,-22860000.0,0.0,-32437000.0,426000.0,1353337000,1915000.0,81014000.0,0.0,0.0,-2744000.0,8225000.0,20000.0,-57357000.0,-121296000.0,0.0,-6424000.0,-46744000.0,-41000.0,-15526000.0,-4062000.0,4069000.0,212242000.0,208173000.0,81014000.0,-34037000.0,46977000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459020015885/0001564590-20-015885-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020015885/rpm-10q_20200229.htm,1620597401,17:56:41,20210509
5,2019-11-30,RPM,USD,2020-01-08,2020-01-08 16:47:31,Q2,77322000.0,41733000.0,-846000.0,6474000.0,456500000.0,0.0,-18489000.0,-6881000.0,1376197000,-3279000.0,155024000.0,0.0,0.0,-4336000.0,10263000.0,2280000.0,-32267000.0,-541870000.0,0.0,-4028000.0,-46717000.0,-425000.0,-129481000.0,2806000.0,-3918000.0,208173000.0,212091000.0,155024000.0,-34791000.0,120233000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459020000510/0001564590-20-000510-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020000510/rpm-10q_20191130.htm,1620597401,17:56:41,20210509
6,2019-08-31,RPM,USD,2019-10-03,2019-10-03 12:09:27,Q1,106496000.0,35839000.0,-4580000.0,6560000.0,-58990000.0,0.0,-22640000.0,-63831000.0,919697000,861000.0,145139000.0,0.0,0.0,-9996000.0,2837000.0,-97000.0,-74456000.0,-874000.0,0.0,-106127000.0,-45323000.0,-426000.0,-77032000.0,-4728000.0,-11077000.0,212091000.0,223168000.0,145139000.0,-36602000.0,108537000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459019036355/0001564590-19-036355-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019036355/rpm-10q_20190831.htm,1620597401,17:56:41,20210509
7,2019-05-31,RPM,USD,2019-07-24,2019-07-24 15:16:55,Q4,133832000.0,34196000.0,14181000.0,10262000.0,-50813000.0,0.0,63857000.0,137323000.0,978687000,-4331000.0,147436000.0,0.0,0.0,-3143000.0,2193000.0,5466000.0,-48243000.0,-19766000.0,0.0,-30924000.0,-45874000.0,-1189000.0,-65892000.0,-5302000.0,27999000.0,223168000.0,195169000.0,147436000.0,-52266000.0,95170000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/0001564590-19-025795-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/rpm-10k_20190531.htm,1620597401,17:56:41,20210509
8,2019-02-28,RPM,USD,2019-04-08,2019-04-08 16:06:04,Q3,14496000.0,34521000.0,-7347000.0,7996000.0,-43318000.0,0.0,-31666000.0,-49273000.0,1029500000,-338000.0,-2784000.0,0.0,0.0,-3368000.0,32124000.0,3688000.0,-34136000.0,-5903000.0,0.0,-92598000.0,-46339000.0,-316000.0,3223000.0,1952000.0,-31745000.0,195169000.0,226914000.0,-2784000.0,-26716000.0,-29500000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459019011013/0001564590-19-011013-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019011013/rpm-10q_20190228.htm,1620597401,17:56:41,20210509
9,2018-11-30,RPM,USD,2019-01-08,2019-01-08 17:01:06,Q2,49173000.0,37485000.0,-839000.0,6228000.0,-481761000.0,0.0,-21813000.0,-29407000.0,1072818000,4072000.0,155418000.0,0.0,0.0,-581000.0,25668000.0,487000.0,-105388000.0,-225488000.0,0.0,-77877000.0,-46482000.0,-146000.0,-22852000.0,-2447000.0,24731000.0,226914000.0,202183000.0,155418000.0,-29480000.0,125938000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459019000409/0001564590-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019000409/rpm-10q_20181130.htm,1620597401,17:56:41,20210509
10,2018-08-31,RPM,USD,2018-10-03,2018-10-03 17:10:32,Q1,70186000.0,35540000.0,-561000.0,6668000.0,90374000.0,0.0,-27207000.0,-88271000.0,1554579000,8851000.0,-7129000.0,0.0,0.0,-12695000.0,9758000.0,-2881000.0,-60479000.0,-21952000.0,0.0,-20581000.0,-42714000.0,-3776000.0,31679000.0,-6310000.0,-42239000.0,202183000.0,244422000.0,-7129000.0,-28295000.0,-35424000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459018023911/0001564590-18-023911-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459018023911/rpm-10q_20180831.htm,1620597401,17:56:41,20210509
11,2018-05-31,RPM,USD,2018-07-23,2018-07-23 15:49:28,Q4,85908000.0,32298000.0,32195000.0,7742000.0,28974000.0,0.0,86993000.0,164529000.0,1464205000,21756000.0,249635000.0,0.0,0.0,-42312000.0,41179000.0,2252000.0,-93182000.0,-12355000.0,0.0,-2087000.0,-41804000.0,-123688000.0,-168958000.0,-7459000.0,-19964000.0,244422000.0,264386000.0,249635000.0,-41850000.0,207785000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459018017180/0001564590-18-017180-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459018017180/rpm-10k_20180531.htm,1620597401,17:56:41,20210509
12,2018-02-28,RPM,USD,2018-04-05,2018-04-05 16:16:45,Q3,40588000.0,32570000.0,-10609000.0,3269000.0,115168000.0,0.0,-58172000.0,-17586000.0,1435231000,1352000.0,25562000.0,0.0,0.0,-43602000.0,38757000.0,6297000.0,-31366000.0,-262516000.0,0.0,-2940000.0,-42794000.0,-913000.0,-4093000.0,6426000.0,-3471000.0,264386000.0,267857000.0,25562000.0,-27474000.0,-1912000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459018007673/0001564590-18-007673-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459018007673/rpm-10q_20180228.htm,1620597401,17:56:41,20210509
13,2017-11-30,RPM,USD,2018-01-04,2018-01-04 16:41:29,Q2,95858000.0,32255000.0,-42091000.0,6964000.0,52262000.0,0.0,-16152000.0,-22614000.0,1320063000,1570000.0,141275000.0,0.0,0.0,-39764000.0,18075000.0,-233000.0,-68162000.0,-775000.0,0.0,-6779000.0,-42789000.0,-818000.0,-35250000.0,-6197000.0,31666000.0,267857000.0,236191000.0,141275000.0,-27762000.0,113513000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459018000087/0001564590-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459018000087/rpm-10q_20171130.htm,1620597401,17:56:41,20210509
14,2017-08-31,RPM,USD,2017-10-04,2017-10-04 16:31:42,Q1,116903000.0,31376000.0,9815000.0,7465000.0,105759000.0,0.0,-46771000.0,-72688000.0,1267801000,1282000.0,-26089000.0,0.0,0.0,-56275000.0,40792000.0,702000.0,-68483000.0,-760000.0,0.0,-5346000.0,-40089000.0,-4005000.0,-31075000.0,11341000.0,-114306000.0,236191000.0,350497000.0,-26089000.0,-17533000.0,-43622000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459017019222/0001564590-17-019222-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459017019222/rpm-10q_20170831.htm,1620597401,17:56:41,20210509
15,2017-05-31,RPM,USD,2017-07-24,2017-07-24 16:18:27,Q4,128849000.0,29933000.0,51045000.0,7536000.0,312686000.0,0.0,72683000.0,111974000.0,1162042000,5981000.0,212648000.0,0.0,0.0,-1644000.0,39892000.0,625000.0,-14452000.0,-75694000.0,0.0,-1856000.0,-40072000.0,-119899000.0,-62409000.0,3914000.0,139701000.0,350497000.0,210796000.0,212648000.0,-45999000.0,166649000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459017013863/0001564590-17-013863-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459017013863/rpm-10k_20170531.htm,1620597401,17:56:41,20210509
16,2017-02-28,RPM,USD,2017-04-06,2017-04-06 17:06:36,Q3,12684000.0,29161000.0,32367000.0,7992000.0,-305136000.0,0.0,-61823000.0,-26209000.0,849356000,2368000.0,14747000.0,0.0,0.0,-11276000.0,12108000.0,537000.0,-212365000.0,-5066000.0,0.0,-429000.0,-40076000.0,-103220000.0,197361000.0,5146000.0,4889000.0,210796000.0,205907000.0,14747000.0,-32061000.0,-17314000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459017006157/0001564590-17-006157-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459017006157/rpm-10q_20170228.htm,1620597401,17:56:41,20210509
17,2016-11-30,RPM,USD,2017-01-09,2017-01-09 12:23:08,Q2,-70256000.0,28879000.0,-58929000.0,8842000.0,-56990000.0,0.0,-38823000.0,1080000.0,1154492000,2418000.0,152232000.0,0.0,0.0,-12043000.0,11986000.0,684000.0,-78392000.0,3385000.0,0.0,-2558000.0,-40075000.0,-596000.0,-55144000.0,-7259000.0,11437000.0,205907000.0,194470000.0,152232000.0,-31092000.0,121140000.0,https://www.sec.gov/Archives/edgar/data/110621/000156459017000196/0001564590-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459017000196/rpm-10q_20161130.htm,1620597401,17:56:41,20210509
