,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSFDF,CAD,2020-12-31,2020-12-31,Q4,-1685209.0,445122.0,0.0,103842.0,89899.0,-117783.0,0.0,0.0,109508.0,-42307.0,-926995.0,0.0,0.0,0.0,0.0,0.0,1049241.0,0.0,0.0,0.0,0.0,0.0,7592.0,-87067.0,42771.0,2690146.0,2647375.0,-926995.0,0.0,-926995.0,,,1620595833,17:30:33,20210509
1,2020-09-30,NSFDF,CAD,2020-09-30,2020-09-30,Q2,-1502456.0,445640.0,0.0,0.0,702013.0,-43786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523724.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.0,702013.0,0.0,0.0,0.0,0.0,0.0,,,1620595833,17:30:33,20210509
2,2020-06-30,NSFDF,CAD,2020-06-30,2020-06-30,Q1,-1479709.0,442180.0,0.0,7525.0,-296869.0,-62185.0,0.0,0.0,-131386.0,-43117.0,-1097591.0,0.0,0.0,0.0,834302.0,0.0,834302.0,-31357.0,0.0,0.0,0.0,0.0,-31357.0,-159499.0,-454145.0,1945362.0,2399507.0,-1097591.0,0.0,-1097591.0,,,1620595833,17:30:33,20210509
3,2019-09-30,NSFDF,CAD,2019-09-30,2019-09-30,Q2,-774373.0,445315.0,0.0,64983.0,4465807.0,5344049.0,0.0,-602992.0,0.0,-42311.0,4051212.0,-216691.0,0.0,0.0,0.0,0.0,-2531163.0,-10735.0,0.0,0.0,0.0,0.0,-10735.0,0.0,1509314.0,2665665.0,1156351.0,4051212.0,-216691.0,3834521.0,,,1620595833,17:30:33,20210509
4,2019-06-30,NSFDF,CAD,2019-06-30,2019-06-30,Q1,8085888.0,443154.0,0.0,3775.0,-9092898.0,-9239098.0,0.0,421424.0,-261278.0,-42303.0,-384271.0,0.0,0.0,0.0,0.0,0.0,900000.0,-10554.0,0.0,0.0,0.0,0.0,-10554.0,0.0,505175.0,1156351.0,651176.0,-384271.0,0.0,-384271.0,,,1620595833,17:30:33,20210509
5,2018-09-30,NSFDF,CAD,2018-09-30,2018-09-30,Q2,-1660031.0,447942.0,0.0,110446.0,-296252.0,63261.0,0.0,-400831.0,0.0,-39037.0,-1599655.0,0.0,0.0,0.0,0.0,0.0,250000.0,-9967.0,821052.0,0.0,0.0,0.0,811085.0,0.0,-538570.0,414111.0,952681.0,-1599655.0,0.0,-1599655.0,,,1620595833,17:30:33,20210509
6,2018-06-30,NSFDF,CAD,2018-06-30,2018-06-30,Q1,-1961114.0,447192.0,0.0,153791.0,-526475.0,0.0,0.0,0.0,0.0,-39037.0,-1942964.0,0.0,0.0,-4950001.0,0.0,0.0,-4960007.0,-9806.0,4103011.0,0.0,0.0,0.0,4093205.0,0.0,-2809766.0,952681.0,3762447.0,-1942964.0,-10006.0,-1952970.0,,,1620595833,17:30:33,20210509
7,2017-09-30,NSFDF,CAD,2017-09-30,2017-09-30,Q2,-1935356.0,454163.0,0.0,162724.0,-292569.0,0.0,0.0,0.0,0.0,771.0,-1649092.0,0.0,0.0,0.0,0.0,0.0,1440000.0,-9252.0,0.0,0.0,0.0,-9251.0,-9252.0,0.0,-218344.0,69702.0,288046.0,-1649092.0,0.0,-1649092.0,,,1620595833,17:30:33,20210509
8,2017-06-30,NSFDF,CAD,2017-06-30,2017-06-30,Q1,-2723956.0,474558.0,0.0,169033.0,19079.0,209836.0,0.0,0.0,0.0,208452.0,-1878718.0,0.0,0.0,-1196909.0,0.0,0.0,1940996.0,-9112.0,0.0,0.0,0.0,-9112.0,-8976.0,0.0,53302.0,288046.0,234744.0,-1878718.0,0.0,-1878718.0,,,1620595833,17:30:33,20210509
9,2016-09-30,NSFDF,CAD,2016-09-30,2016-09-30,Q2,-2142834.0,521945.0,0.0,218000.0,-600194.0,0.0,0.0,0.0,0.0,1501.0,-2001582.0,-9006.0,0.0,0.0,0.0,75000.0,335831.0,-8588.0,0.0,0.0,0.0,-8588.0,257169.0,0.0,-1408582.0,464722.0,1873304.0,-2001582.0,-9006.0,-2010588.0,,,1620595833,17:30:33,20210509
10,2016-06-30,NSFDF,CAD,2016-06-30,2016-06-30,Q1,-2643938.0,520493.0,0.0,135000.0,-585609.0,0.0,0.0,0.0,0.0,-229.0,-2574283.0,-34148.0,0.0,0.0,0.0,0.0,-1089471.0,-8468.0,0.0,0.0,0.0,-8468.0,136976.0,0.0,-3526778.0,1873304.0,5400082.0,-2574283.0,-34148.0,-2608431.0,,,1620595833,17:30:33,20210509
11,2015-09-30,NSFDF,CAD,2015-09-30,2015-09-30,Q2,-1878210.0,146828.0,0.0,169000.0,5354966.0,0.0,0.0,0.0,0.0,89086.0,3881670.0,0.0,0.0,0.0,0.0,-734199.0,-169479.0,0.0,0.0,0.0,0.0,0.0,240380.0,0.0,3952571.0,5244734.0,1292163.0,3881670.0,-151420.0,3730250.0,,,1620595833,17:30:33,20210509
12,2015-06-30,NSFDF,CAD,2015-06-30,2015-06-30,Q1,-1586991.0,18830.0,0.0,228000.0,1260604.0,0.0,0.0,0.0,0.0,500.0,-79057.0,-371118.0,0.0,0.0,0.0,193691.0,1111802.0,0.0,0.0,0.0,0.0,0.0,90500.0,0.0,1123245.0,1292163.0,168918.0,-79057.0,-371118.0,-450175.0,,,1620595833,17:30:33,20210509
13,2014-09-30,NSFDF,CAD,2014-09-30,2014-09-30,Q2,-1330167.0,15157.0,0.0,191000.0,112296.0,-15347.0,0.0,0.0,0.0,800.0,-1010914.0,0.0,0.0,0.0,0.0,54094.0,128708.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,-831206.0,847876.0,1679082.0,-1010914.0,0.0,-1010914.0,,,1620595833,17:30:33,20210509
14,2014-06-30,NSFDF,CAD,2014-06-30,2014-06-30,Q1,-1286461.0,15384.0,0.0,150000.0,1018278.0,1161224.0,0.0,0.0,0.0,-1532.0,-104331.0,-3032.0,0.0,-2373413.0,0.0,1952.0,-2374493.0,0.0,0.0,0.0,0.0,0.0,52694.0,0.0,-2426130.0,1679082.0,4105212.0,-104331.0,-3032.0,-107363.0,,,1620595833,17:30:33,20210509
15,2013-09-30,NSFDF,CAD,2013-09-30,2013-09-30,Q2,-2522165.0,18967.0,0.0,122000.0,40048.0,-29097.0,0.0,0.0,0.0,1244000.0,-1097150.0,0.0,0.0,0.0,0.0,281500.0,675329.0,0.0,0.0,0.0,0.0,0.0,5734.0,0.0,-416087.0,275078.0,691165.0,-1097150.0,0.0,-1097150.0,,,1620595833,17:30:33,20210509
16,2013-06-30,NSFDF,CAD,2013-06-30,2013-06-30,Q1,-1150628.0,22065.0,0.0,87000.0,641389.0,994211.0,0.0,0.0,0.0,32980.0,-367194.0,-4825.0,0.0,-1310008.0,0.0,-11486.0,-1326319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1693513.0,691165.0,2384678.0,-367194.0,-4825.0,-372019.0,,,1620595833,17:30:33,20210509
17,2012-09-30,NSFDF,CAD,2012-09-30,2012-09-30,Q2,-1393183.0,29309.0,0.0,78000.0,-463380.0,-2638698.0,-1004641.0,0.0,2856348.0,980.0,-1590274.0,-9893.0,0.0,0.0,0.0,50198.0,-256816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1847090.0,1484147.0,3331237.0,-1590274.0,-9893.0,-1600167.0,,,1620595833,17:30:33,20210509
18,2012-06-30,NSFDF,CAD,2012-06-30,2012-06-30,Q1,30660.0,27417.0,0.0,61000.0,-211539.0,468856.0,840302.0,0.0,-1221410.0,10894.0,-81568.0,-16356.0,0.0,0.0,0.0,-173980.0,-190336.0,-6926.0,863178.0,0.0,0.0,0.0,856252.0,0.0,584348.0,3331237.0,2746889.0,-81568.0,-16356.0,-97924.0,,,1620595833,17:30:33,20210509
