,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3396.HK,CNY,2019-06-30,2019-06-30,Q2,2630996500,1921730000,0.0,450562500,-2807478750,0.0,-585603000,0.0,0.0,1296586250,2301742750,-1974738750,,-4584330500,4376916000,-35564000,0.0,-23523814500,0.0,-33625500.0,-269315250,725405500,0.0,74828750,579091500,15584889750,15005798250,2301742750,-1974738750,327004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
1,2019-03-31,3396.HK,CNY,2019-03-31,2019-03-31,Q1,2630996500,1921730000,0.0,450562500,-2807478750,0.0,-585603000,0.0,0.0,1296586250,2301742750,-1974738750,,-4584330500,4376916000,-35564000,0.0,-23523814500,0.0,-33625500.0,-269315250,725405500,0.0,74828750,579091500,15584889750,15005798250,2301742750,-1974738750,327004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
2,2019-01-31,3396.HK,CNY,2019-01-31,2019-01-31,Q1,2630996500,1921730000,0.0,450562500,-2807478750,0.0,-585603000,0.0,0.0,1296586250,2301742750,-1974738750,,-4584330500,4376916000,-35564000,0.0,-23523814500,0.0,-33625500.0,-269315250,725405500,0.0,74828750,579091500,15584889750,15005798250,2301742750,-1974738750,327004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
3,2018-06-30,3396.HK,CNY,2018-06-30,2018-06-30,Q2,2225200250,1523218750,0.0,363490750,-3067824750,0.0,621215500,0.0,0.0,1097756750,690337500,-1251651000,,-1231091750,2079925000,-54582500,0.0,-20271008500,0.0,0.0,-248019750,-82520500,0.0,113738500,6955179000,15005798250,8050619250,690337500,-1251651000,-561313500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
4,2018-03-31,3396.HK,CNY,2018-03-31,2018-03-31,Q1,2225200250,1523218750,0.0,363490750,-3067824750,0.0,621215500,0.0,0.0,1097756750,690337500,-1251651000,,-1231091750,2079925000,-54582500,0.0,-20271008500,0.0,0.0,-248019750,-82520500,0.0,113738500,6955179000,15005798250,8050619250,690337500,-1251651000,-561313500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
5,2018-01-31,3396.HK,CNY,2018-01-31,2018-01-31,Q1,2225200250,1523218750,0.0,363490750,-3067824750,0.0,621215500,0.0,0.0,1097756750,690337500,-1251651000,,-1231091750,2079925000,-54582500,0.0,-20271008500,0.0,0.0,-248019750,-82520500,0.0,113738500,6955179000,15005798250,8050619250,690337500,-1251651000,-561313500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
6,2017-06-30,3396.HK,CNY,2017-06-30,2017-06-30,Q2,1857970000,1427555750,0.0,337693500,-3084907000,0.0,-2002446000,0.0,0.0,913061750,-1342530250,-1610587750,,-1103604500,1820906000,309720250,0.0,-20281207000,0.0,-14622750.0,-187216250,2554605500,0.0,243653000,535768750,8050619250,7514850500,-1342530250,-1610587750,-2953118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
7,2017-03-31,3396.HK,CNY,2017-03-31,2017-03-31,Q1,1857970000,1427555750,0.0,337693500,-3084907000,0.0,-2002446000,0.0,0.0,913061750,-1342530250,-1610587750,,-1103604500,1820906000,309720250,0.0,-20281207000,0.0,-14622750.0,-187216250,2554605500,0.0,243653000,535768750,8050619250,7514850500,-1342530250,-1610587750,-2953118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
8,2017-01-31,3396.HK,CNY,2017-01-31,2017-01-31,Q1,1857970000,1427555750,0.0,337693500,-3084907000,0.0,-2002446000,0.0,0.0,913061750,-1342530250,-1610587750,,-1103604500,1820906000,309720250,0.0,-20281207000,0.0,-14622750.0,-187216250,2554605500,0.0,243653000,535768750,8050619250,7514850500,-1342530250,-1610587750,-2953118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
9,2016-06-30,3396.HK,CNY,2016-06-30,2016-06-30,Q2,2034689750,1400028750,0.0,309617500,-1300756500,0.0,-428762500,0.0,0.0,692544750,3070659000,-1617676750,,-2592752750,528733500,-2079319250,0.0,-13520679500,0.0,-67457750.0,-129592750,-933935750,0.0,-50067500,-1185887750,7514850500,8700738250,3070659000,-1617676750,1452982250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
10,2016-03-31,3396.HK,CNY,2016-03-31,2016-03-31,Q1,2034689750,1400028750,0.0,309617500,-1300756500,0.0,-428762500,0.0,0.0,692544750,3070659000,-1617676750,,-2592752750,528733500,-2079319250,0.0,-13520679500,0.0,-67457750.0,-129592750,-933935750,0.0,-50067500,-1185887750,7514850500,8700738250,3070659000,-1617676750,1452982250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
11,2016-01-31,3396.HK,CNY,2016-01-31,2016-01-31,Q1,2034689750,1400028750,0.0,309617500,-1300756500,0.0,-428762500,0.0,0.0,692544750,3070659000,-1617676750,,-2592752750,528733500,-2079319250,0.0,-13520679500,0.0,-67457750.0,-129592750,-933935750,0.0,-50067500,-1185887750,7514850500,8700738250,3070659000,-1617676750,1452982250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
12,2015-09-30,3396.HK,CNY,2015-09-30,2015-09-30,Q3,1359519750,1296315000,0.0,202068750,-2020465250,0.0,553285000,0.0,0.0,714576500,173445750,-1737363750,,-1256425500,510348000,28003500,0.0,-7496960250,3020077250.0,0.0,-91506250,-293640250,0.0,50352500,-242484250,8700738250,8943222500,173445750,-1737363750,-1563918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
