,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNAM,USD,2021-03-31,2021-03-31 11:31:52,Q4,-1711154.0,342577.0,-987353.0,54929.0,-48799.0,0.0,0.0,-16251.0,274429.0,0.0,-1548244.0,0.0,0.0,0.0,0.0,0.0,147613.0,0.0,0.0,0.0,285567.0,0.0,-1024268.0,0.0,-104800.0,215836.0,320636.0,-1548244.0,0.0,-1548244.0,https://www.sec.gov/Archives/edgar/data/884363/000155335021000252/0001553350-21-000252-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335021000252/fnam_10k.htm,1620592163,16:29:23,20210509
1,2020-09-30,FNAM,USD,2020-11-13,2020-11-13 14:43:02,Q3,535885.0,46430.0,-987353.0,54930.0,437950.0,6845.0,0.0,12611.0,323228.0,0.0,-481815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214175.0,0.0,800000.0,0.0,318185.0,320636.0,2451.0,-481815.0,0.0,-481815.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020001004/0001553350-20-001004-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020001004/fnam_10q.htm,1620592163,16:29:23,20210509
2,2020-06-30,FNAM,USD,2020-08-19 00:00:00,2020-08-19 13:49:37,Q2,-294798.0,10181.0,0.0,54929.0,-36764.0,0.0,0.0,0.0,-114722.0,0.0,-232470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224268.0,0.0,-8202.0,2451.0,10653.0,-232470.0,0.0,-232470.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020000779/0001553350-20-000779-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020000779/fnam_10q.htm,1620592163,16:29:23,20210509
3,2020-03-31,FNAM,USD,2020-05-12 00:00:00,2020-05-12 12:39:50,Q1,-241816.0,10180.0,0.0,54930.0,-176706.0,6845.0,0.0,0.0,-77958.0,0.0,-34788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34788.0,10653.0,45441.0,-34788.0,0.0,-34788.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020000420/0001553350-20-000420-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020000420/fnam_10q.htm,1620592163,16:29:23,20210509
4,2019-12-31,FNAM,USD,2020-03-30 00:00:00,2020-03-30 11:14:55,Q4,-254677.0,10180.0,0.0,33987.0,-178603.0,25877.0,0.0,0.0,98748.0,0.0,-172723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172723.0,45441.0,218164.0,-172723.0,0.0,-172723.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020000255/0001553350-20-000255-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335020000255/fnam_10k.htm,1620592163,16:29:23,20210509
5,2019-09-30,FNAM,USD,2019-10-17 00:00:00,2019-10-17 13:05:02,Q3,-156321.0,10180.0,0.0,0.0,-146141.0,18031.0,0.0,0.0,277351.0,0.0,-126814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126814.0,218164.0,344978.0,-126814.0,0.0,-126814.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019001065/0001553350-19-001065-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019001065/fnam_10q.htm,1620592163,16:29:23,20210509
6,2019-06-30,FNAM,USD,2019-08-12 00:00:00,2019-08-12 11:46:55,Q2,-181745.0,10181.0,0.0,4563.0,373014.0,-18387.0,0.0,0.0,423492.0,0.0,-202364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540015.0,0.0,337651.0,344978.0,7327.0,-202364.0,0.0,-202364.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019000789/0001553350-19-000789-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019000789/fnam_10q.htm,1620592163,16:29:23,20210509
7,2019-03-31,FNAM,USD,2019-04-01 00:00:00,2019-04-01 15:54:14,Q1,-200397.0,10180.0,0.0,17278.0,-172939.0,8073.0,0.0,0.0,50478.0,0.0,-124079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124079.0,7327.0,131406.0,-124079.0,0.0,-124079.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/0001553350-19-000304-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/fnam_10k.htm,1620592163,16:29:23,20210509
8,2018-12-31,FNAM,USD,2019-04-01 00:00:00,2019-04-01 15:54:14,Q4,-185206.0,10269.0,0.0,24643.0,-150294.0,10936.0,0.0,0.0,223417.0,0.0,-147068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147068.0,131406.0,278474.0,-147068.0,0.0,-147068.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/0001553350-19-000304-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/fnam_10k.htm,1620592163,16:29:23,20210509
9,2018-09-30,FNAM,USD,2018-11-14 00:00:00,2018-11-14 17:01:21,Q3,-265299.0,10270.0,0.0,24646.0,-230383.0,-51375.0,0.0,0.0,373711.0,0.0,-152457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152457.0,278474.0,430931.0,-152457.0,0.0,-152457.0,https://www.sec.gov/Archives/edgar/data/884363/000155335018001240/0001553350-18-001240-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335018001240/fnam_10q.htm,1620592163,16:29:23,20210509
