,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDN,USD,2021-02-26,2021-02-26 16:19:15,Q4,148013000.0,0.0,0.0,0.0,26988000.0,0.0,0.0,0.0,739298000.0,0.0,159678000.0,-2293000.0,0.0,-413967000,270737000.0,0.0,-145523000.0,-50234000.0,48000.0,0.0,-24093000.0,-299000.0,-6453000.0,0.0,7702000.0,94146000.0,86444000.0,159678000.0,-2293000.0,157385000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092621000019/0000890926-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092621000019/rdn-20201231.htm,1620597137,17:52:17,20210509
1,2020-09-30,RDN,USD,2020-11-09,2020-11-09 16:09:51,Q3,135103000.0,0.0,0.0,0.0,1650823000.0,0.0,0.0,0.0,712310000.0,0.0,193465000.0,-4129000.0,0.0,-489485000,336392000.0,0.0,-157222000.0,-41620000.0,25000.0,-226305000.0,-24064000.0,-239000.0,-34465000.0,0.0,1778000.0,86444000.0,84666000.0,193465000.0,-4129000.0,189336000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092620000083/0000890926-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000083/rdn-20200930.htm,1620597137,17:52:17,20210509
2,2020-06-30,RDN,USD,2020-08-10,2020-08-10 06:04:49,Q2,-29951000.0,0.0,0.0,0.0,63926000.0,0.0,0.0,0.0,-938513000.0,0.0,149491000.0,-5644000.0,0.0,-932498000,325102000.0,0.0,-612428000.0,-54577000.0,33000.0,0.0,-24163000.0,-1517000.0,485678000.0,0.0,22741000.0,84666000.0,61925000.0,149491000.0,-5644000.0,143847000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092620000070/0000890926-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000070/rdn-20200630.htm,1620597137,17:52:17,20210509
3,2020-03-31,RDN,USD,2020-05-06,2020-05-06 16:49:33,Q1,140461000.0,0.0,0.0,0.0,123143000.0,0.0,0.0,0.0,-1002439000.0,0.0,155800000.0,-4950000.0,0.0,-689867000,710941000.0,0.0,31993000.0,-29050000.0,1447000.0,-226305000.0,-25138000.0,-237000.0,-222142000.0,0.0,-34349000.0,61925000.0,96274000.0,155800000.0,-4950000.0,150850000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092620000030/0000890926-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000030/rdn10q03312020.htm,1620597137,17:52:17,20210509
4,2019-12-31,RDN,USD,2020-02-28,2020-02-28 16:29:29,Q4,161184000.0,0.0,0.0,0.0,-64830000.0,0.0,0.0,0.0,-1125582000.0,0.0,187626000.0,-6919000.0,0.0,-536220000,403993000.0,0.0,-139146000.0,-25444000.0,290000.0,-25016000.0,-502000.0,-279000.0,-4452000.0,0.0,44028000.0,96274000.0,52246000.0,187626000.0,-6919000.0,180707000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/0000890926-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/rdn10k12312019.htm,1620597137,17:52:17,20210509
5,2019-09-30,RDN,USD,2019-11-12,2019-11-12 15:04:07,Q3,173438000.0,0.0,0.0,0.0,-373126000.0,0.0,0.0,0.0,-1060752000.0,0.0,168676000.0,-5500000.0,0.0,-327881000,315272000.0,0.0,-18109000.0,-125761000.0,858000.0,-86368000.0,-506000.0,-239000.0,-177439000.0,0.0,-26872000.0,52246000.0,79118000.0,168676000.0,-5500000.0,163176000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092619000083/0000890926-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000083/rdn10q09302019.htm,1620597137,17:52:17,20210509
6,2019-06-30,RDN,USD,2019-08-06,2019-08-06 16:20:52,Q2,166730000.0,0.0,0.0,0.0,-93224000.0,0.0,0.0,0.0,-687626000.0,0.0,120351000.0,-8548000.0,0.0,-208656000,257753000.0,0.0,40549000.0,-515604000.0,905000.0,-157043000.0,-519000.0,-237000.0,-209532000.0,-4000.0,-48636000.0,79118000.0,127754000.0,120351000.0,-8548000.0,111803000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092619000063/0000890926-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000063/rdn10q06302019.htm,1620597137,17:52:17,20210509
7,2019-03-31,RDN,USD,2019-05-08,2019-05-08 16:22:32,Q1,170957000.0,0.0,0.0,0.0,511600000.0,0.0,0.0,0.0,-594402000.0,0.0,217778000.0,-6659000.0,0.0,-821311000,642627000.0,0.0,-185343000.0,-7038000.0,363000.0,-31774000.0,-534000.0,-234000.0,-11683000.0,0.0,20752000.0,127754000.0,107002000.0,217778000.0,-6659000.0,211119000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092619000028/0000890926-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000028/rdn10q03312019.htm,1620597137,17:52:17,20210509
8,2018-12-31,RDN,USD,2019-02-28,2019-02-28 17:11:11,Q4,139779000.0,0.0,0.0,0.0,-37824000.0,0.0,0.0,0.0,-1106002000.0,0.0,185857000.0,-5685000.0,0.0,-468816000,298789000.0,0.0,-183014000.0,-17954000.0,257000.0,0.0,-534000.0,-867000.0,-10179000.0,0.0,-7336000.0,107002000.0,114338000.0,185857000.0,-5685000.0,180172000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/0000890926-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/rdn10k12312018.htm,1620597137,17:52:17,20210509
9,2018-09-30,RDN,USD,2018-11-08,2018-11-08 16:25:58,Q3,142797000.0,0.0,0.0,0.0,5314000.0,0.0,0.0,0.0,-1068178000.0,0.0,191107000.0,-7995000.0,0.0,-518611000,396934000.0,0.0,-129700000.0,-3039000.0,318000.0,0.0,-533000.0,-238000.0,-51795000.0,1000.0,9613000.0,114338000.0,104725000.0,191107000.0,-7995000.0,183112000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092618000065/0000890926-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000065/rdn10q09302018.htm,1620597137,17:52:17,20210509
