,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEN.AX,AUD,2020-09-30,2020-09-30,Q3,-2782675.2149,25134.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125309.63135,,0.0,19306.42575,0.0,-2924741.36675,-6163849.62845,12202753.8977,-809412.79325,0.0,-46262.5674,-2924741.36675,0.0,2428238.379725,4347588.51815,1919350.138425,0.0,-125309.63135,-3050050.9981,,,1620596443,17:40:43,20210509
1,2020-06-30,PEN.AX,AUD,2020-06-30,2020-06-30,Q2,-2782675.2149,25134.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125309.63135,,0.0,19306.42575,0.0,-2924741.36675,-6163849.62845,12202753.8977,-809412.79325,0.0,-46262.5674,-2924741.36675,0.0,2428238.379725,4347588.51815,1919350.138425,0.0,-125309.63135,-3050050.9981,,,1620596443,17:40:43,20210509
2,2020-03-31,PEN.AX,AUD,2020-03-31,2020-03-31,Q1,-2782675.2149,25134.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125309.63135,,0.0,19306.42575,0.0,-2924741.36675,-6163849.62845,12202753.8977,-809412.79325,0.0,-46262.5674,-2924741.36675,0.0,2428238.379725,4347588.51815,1919350.138425,0.0,-125309.63135,-3050050.9981,,,1620596443,17:40:43,20210509
3,2020-01-31,PEN.AX,AUD,2020-01-31,2020-01-31,Q1,-2782675.2149,25134.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125309.63135,,0.0,19306.42575,0.0,-2924741.36675,-6163849.62845,12202753.8977,-809412.79325,0.0,-46262.5674,-2924741.36675,0.0,2428238.379725,4347588.51815,1919350.138425,0.0,-125309.63135,-3050050.9981,,,1620596443,17:40:43,20210509
4,2019-06-30,PEN.AX,AUD,2019-06-30,2019-06-30,Q2,-15157921.00385,717239.412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534008.27035,,0.0,958220.44775,0.0,-2467560.24525,-296592.04335,0.0,0.0,0.0,-221731.070875,-2467560.24525,0.0,-2384856.6947000003,1878297.4476,4263154.1423,0.0,-534008.27035,-3001568.5156,,,1620596443,17:40:43,20210509
5,2019-03-31,PEN.AX,AUD,2019-03-31,2019-03-31,Q1,-15157921.00385,717239.412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534008.27035,,0.0,958220.44775,0.0,-2467560.24525,-296592.04335,0.0,0.0,0.0,-221731.070875,-2467560.24525,0.0,-2384856.6947000003,1878297.4476,4263154.1423,0.0,-534008.27035,-3001568.5156,,,1620596443,17:40:43,20210509
6,2019-01-31,PEN.AX,AUD,2019-01-31,2019-01-31,Q1,-15157921.00385,717239.412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534008.27035,,0.0,958220.44775,0.0,-2467560.24525,-296592.04335,0.0,0.0,0.0,-221731.070875,-2467560.24525,0.0,-2384856.6947000003,1878297.4476,4263154.1423,0.0,-534008.27035,-3001568.5156,,,1620596443,17:40:43,20210509
7,2018-06-30,PEN.AX,AUD,2018-06-30,2018-06-30,Q2,170139.358675,746516.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1171018.80665,,-1020497.90285,0.0,0.0,4583953.4569,-1555608.1721,0.0,0.0,0.0,-50060.88485,4583953.4569,0.0,790826.6811000002,4045122.446225,3254295.765125,0.0,-1171018.80665,3412934.65025,,,1620596443,17:40:43,20210509
8,2018-03-31,PEN.AX,AUD,2018-03-31,2018-03-31,Q1,170139.358675,746516.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1171018.80665,,-1020497.90285,0.0,0.0,4583953.4569,-1555608.1721,0.0,0.0,0.0,-50060.88485,4583953.4569,0.0,790826.6811000002,4045122.446225,3254295.765125,0.0,-1171018.80665,3412934.65025,,,1620596443,17:40:43,20210509
9,2018-01-31,PEN.AX,AUD,2018-01-31,2018-01-31,Q1,170139.358675,746516.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1171018.80665,,-1020497.90285,0.0,0.0,4583953.4569,-1555608.1721,0.0,0.0,0.0,-50060.88485,4583953.4569,0.0,790826.6811000002,4045122.446225,3254295.765125,0.0,-1171018.80665,3412934.65025,,,1620596443,17:40:43,20210509
10,2017-06-30,PEN.AX,AUD,2017-06-30,2017-06-30,Q2,-24286596.46385,1055967.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3608294.33175,,0.0,0.0,0.0,-764105.564225,-3329433.177325,5564547.5819,-178432.137275,0.0,-73127.925125,-764105.564225,0.0,1905226.2090500002,3126950.078,1221723.86895,0.0,-3608294.33175,-4372399.895975,,,1620596443,17:40:43,20210509
11,2017-03-31,PEN.AX,AUD,2017-03-31,2017-03-31,Q1,-24286596.46385,1055967.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3608294.33175,,0.0,0.0,0.0,-764105.564225,-3329433.177325,5564547.5819,-178432.137275,0.0,-73127.925125,-764105.564225,0.0,1905226.2090500002,3126950.078,1221723.86895,0.0,-3608294.33175,-4372399.895975,,,1620596443,17:40:43,20210509
12,2017-01-31,PEN.AX,AUD,2017-01-31,2017-01-31,Q1,-24286596.46385,1055967.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3608294.33175,,0.0,0.0,0.0,-764105.564225,-3329433.177325,5564547.5819,-178432.137275,0.0,-73127.925125,-764105.564225,0.0,1905226.2090500002,3126950.078,1221723.86895,0.0,-3608294.33175,-4372399.895975,,,1620596443,17:40:43,20210509
13,2016-06-30,PEN.AX,AUD,2016-06-30,2016-06-30,Q2,-1188055.48075,250134.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839482.897925,,-229598.70725,0.0,0.0,-1580595.206025,-92916.778875,579046.59305,-31645.569625,0.0,-305346.081325,-1580595.206025,0.0,-7147522.219225001,1265486.129825,8413008.34905,0.0,-11839482.897925,-13420078.10395,,,1620596443,17:40:43,20210509
14,2016-03-31,PEN.AX,AUD,2016-03-31,2016-03-31,Q1,-1188055.48075,250134.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839482.897925,,-229598.70725,0.0,0.0,-1580595.206025,-92916.778875,579046.59305,-31645.569625,0.0,-305346.081325,-1580595.206025,0.0,-7147522.219225001,1265486.129825,8413008.34905,0.0,-11839482.897925,-13420078.10395,,,1620596443,17:40:43,20210509
15,2016-01-31,PEN.AX,AUD,2016-01-31,2016-01-31,Q1,-1188055.48075,250134.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839482.897925,,-229598.70725,0.0,0.0,-1580595.206025,-92916.778875,579046.59305,-31645.569625,0.0,-305346.081325,-1580595.206025,0.0,-7147522.219225001,1265486.129825,8413008.34905,0.0,-11839482.897925,-13420078.10395,,,1620596443,17:40:43,20210509
16,2015-09-30,PEN.AX,AUD,2015-09-30,2015-09-30,Q3,-1336303.75,60816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5188522.25,,0.0,0.0,-320354.5,-1220534.0,-4785503.0,17333310.25,-554520.5,0.0,-2159099.0,-1220534.0,0.0,3873338.75,8161183.5,4287844.75,0.0,-5188522.25,-6409056.25,,,1620596443,17:40:43,20210509
17,2015-06-30,PEN.AX,AUD,2015-06-30,2015-06-30,Q2,-1336303.75,60816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5188522.25,,0.0,0.0,-320354.5,-1220534.0,-4785503.0,17333310.25,-554520.5,0.0,-2159099.0,-1220534.0,0.0,3873338.75,8161183.5,4287844.75,0.0,-5188522.25,-6409056.25,,,1620596443,17:40:43,20210509
18,2015-03-31,PEN.AX,AUD,2015-03-31,2015-03-31,Q1,-1336303.75,60816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5188522.25,,0.0,0.0,-320354.5,-1220534.0,-4785503.0,17333310.25,-554520.5,0.0,-2159099.0,-1220534.0,0.0,3873338.75,8161183.5,4287844.75,0.0,-5188522.25,-6409056.25,,,1620596443,17:40:43,20210509
19,2015-01-31,PEN.AX,AUD,2015-01-31,2015-01-31,Q1,-1336303.75,60816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5188522.25,,0.0,0.0,-320354.5,-1220534.0,-4785503.0,17333310.25,-554520.5,0.0,-2159099.0,-1220534.0,0.0,3873338.75,8161183.5,4287844.75,0.0,-5188522.25,-6409056.25,,,1620596443,17:40:43,20210509
20,2014-09-30,PEN.AX,AUD,2014-09-30,2014-09-30,Q3,-1703706.5,53524.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3641939.5,,0.0,0.0,-648352.25,-1224852.5,0.0,1750000.0,-95651.0,0.0,0.0,-1224852.5,0.0,459208.25,1755398.25,1296190.0,0.0,-3641939.5,-4866792.0,,,1620596443,17:40:43,20210509
21,2014-06-30,PEN.AX,AUD,2014-06-30,2014-06-30,Q2,-1703706.5,53524.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3641939.5,,0.0,0.0,-648352.25,-1224852.5,0.0,1750000.0,-95651.0,0.0,0.0,-1224852.5,0.0,459208.25,1755398.25,1296190.0,0.0,-3641939.5,-4866792.0,,,1620596443,17:40:43,20210509
22,2014-03-31,PEN.AX,AUD,2014-03-31,2014-03-31,Q1,-1703706.5,53524.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3641939.5,,0.0,0.0,-648352.25,-1224852.5,0.0,1750000.0,-95651.0,0.0,0.0,-1224852.5,0.0,459208.25,1755398.25,1296190.0,0.0,-3641939.5,-4866792.0,,,1620596443,17:40:43,20210509
23,2014-01-31,PEN.AX,AUD,2014-01-31,2014-01-31,Q1,-1703706.5,53524.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3641939.5,,0.0,0.0,-648352.25,-1224852.5,0.0,1750000.0,-95651.0,0.0,0.0,-1224852.5,0.0,459208.25,1755398.25,1296190.0,0.0,-3641939.5,-4866792.0,,,1620596443,17:40:43,20210509
24,2013-09-30,PEN.AX,AUD,2013-09-30,2013-09-30,Q3,-3640913.75,78597.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996348.0,,0.0,0.0,0.0,-2502536.25,0.0,4031587.25,-210505.25,0.0,0.0,-2502536.25,0.0,-2242594.0,1296190.0,3538784.0,0.0,-3996348.0,-6498884.25,,,1620596443,17:40:43,20210509
25,2013-06-30,PEN.AX,AUD,2013-06-30,2013-06-30,Q2,-3640913.75,78597.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996348.0,,0.0,0.0,0.0,-2502536.25,0.0,4031587.25,-210505.25,0.0,0.0,-2502536.25,0.0,-2242594.0,1296190.0,3538784.0,0.0,-3996348.0,-6498884.25,,,1620596443,17:40:43,20210509
26,2013-03-31,PEN.AX,AUD,2013-03-31,2013-03-31,Q1,-3640913.75,78597.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996348.0,,0.0,0.0,0.0,-2502536.25,0.0,4031587.25,-210505.25,0.0,0.0,-2502536.25,0.0,-2242594.0,1296190.0,3538784.0,0.0,-3996348.0,-6498884.25,,,1620596443,17:40:43,20210509
27,2013-01-31,PEN.AX,AUD,2013-01-31,2013-01-31,Q1,-3640913.75,78597.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996348.0,,0.0,0.0,0.0,-2502536.25,0.0,4031587.25,-210505.25,0.0,0.0,-2502536.25,0.0,-2242594.0,1296190.0,3538784.0,0.0,-3996348.0,-6498884.25,,,1620596443,17:40:43,20210509
28,2012-09-30,PEN.AX,AUD,2012-09-30,2012-09-30,Q3,-1785536.25,55015.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4844628.25,,0.0,0.0,0.0,-1180351.25,0.0,2730506.5,0.0,0.0,0.0,-1180351.25,0.0,-3141972.0,3538784.0,6680756.0,0.0,-4844628.25,-6024979.5,,,1620596443,17:40:43,20210509
29,2012-06-30,PEN.AX,AUD,2012-06-30,2012-06-30,Q2,-1785536.25,55015.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4844628.25,,0.0,0.0,0.0,-1180351.25,0.0,2730506.5,0.0,0.0,0.0,-1180351.25,0.0,-3141972.0,3538784.0,6680756.0,0.0,-4844628.25,-6024979.5,,,1620596443,17:40:43,20210509
30,2012-03-31,PEN.AX,AUD,2012-03-31,2012-03-31,Q1,-1785536.25,55015.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4844628.25,,0.0,0.0,0.0,-1180351.25,0.0,2730506.5,0.0,0.0,0.0,-1180351.25,0.0,-3141972.0,3538784.0,6680756.0,0.0,-4844628.25,-6024979.5,,,1620596443,17:40:43,20210509
31,2012-01-31,PEN.AX,AUD,2012-01-31,2012-01-31,Q1,-1785536.25,55015.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4844628.25,,0.0,0.0,0.0,-1180351.25,0.0,2730506.5,0.0,0.0,0.0,-1180351.25,0.0,-3141972.0,3538784.0,6680756.0,0.0,-4844628.25,-6024979.5,,,1620596443,17:40:43,20210509
32,2011-09-30,PEN.AX,AUD,2011-09-30,2011-09-30,Q3,-1804578.75,22783.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2971947.0,,0.0,0.0,0.0,-813047.5,0.0,8909287.0,0.0,0.0,0.0,-813047.5,0.0,4908498.25,6680756.0,1772257.75,0.0,-2971947.0,-3784994.5,,,1620596443,17:40:43,20210509
33,2011-06-30,PEN.AX,AUD,2011-06-30,2011-06-30,Q2,-1804578.75,22783.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2971947.0,,0.0,0.0,0.0,-813047.5,0.0,8909287.0,0.0,0.0,0.0,-813047.5,0.0,4908498.25,6680756.0,1772257.75,0.0,-2971947.0,-3784994.5,,,1620596443,17:40:43,20210509
34,2011-03-31,PEN.AX,AUD,2011-03-31,2011-03-31,Q1,-1804578.75,22783.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2971947.0,,0.0,0.0,0.0,-813047.5,0.0,8909287.0,0.0,0.0,0.0,-813047.5,0.0,4908498.25,6680756.0,1772257.75,0.0,-2971947.0,-3784994.5,,,1620596443,17:40:43,20210509
