,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TENG.L,GBP,2019-06-30,2019-06-30,Q2,-2065250.0,1001000.0,0.0,125250.0,171250.0,0.0,7500.0,0.0,0.0,-11250.0,-672500.0,-1373000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-2079500.0,3085250.0,5164750.0,-672500.0,-1373000.0,-2045500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,1620598706,18:18:26,20210509
1,2019-03-31,TENG.L,GBP,2019-03-31,2019-03-31,Q1,-2065250.0,1001000.0,0.0,125250.0,171250.0,0.0,7500.0,0.0,0.0,-11250.0,-672500.0,-1373000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-2079500.0,3085250.0,5164750.0,-672500.0,-1373000.0,-2045500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,1620598706,18:18:26,20210509
2,2019-01-31,TENG.L,GBP,2019-01-31,2019-01-31,Q1,-2065250.0,1001000.0,0.0,125250.0,171250.0,0.0,7500.0,0.0,0.0,-11250.0,-672500.0,-1373000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-2079500.0,3085250.0,5164750.0,-672500.0,-1373000.0,-2045500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,1620598706,18:18:26,20210509
3,2018-06-30,TENG.L,GBP,2018-06-30,2018-06-30,Q2,-2028000.0,854750.0,0.0,236750.0,124750.0,0.0,-11250.0,0.0,0.0,76500.0,-687750.0,-1439500.0,,0.0,0.0,0.0,0.0,-973750.0,6511250.0,0.0,0.0,0.0,0.0,0.0,3193250.0,5164750.0,1971500.0,-687750.0,-1439500.0,-2127250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,1620598706,18:18:26,20210509
4,2018-03-31,TENG.L,GBP,2018-03-31,2018-03-31,Q1,-2028000.0,854750.0,0.0,236750.0,124750.0,0.0,-11250.0,0.0,0.0,76500.0,-687750.0,-1439500.0,,0.0,0.0,0.0,0.0,-973750.0,6511250.0,0.0,0.0,0.0,0.0,0.0,3193250.0,5164750.0,1971500.0,-687750.0,-1439500.0,-2127250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,1620598706,18:18:26,20210509
5,2018-01-31,TENG.L,GBP,2018-01-31,2018-01-31,Q1,-2028000.0,854750.0,0.0,236750.0,124750.0,0.0,-11250.0,0.0,0.0,76500.0,-687750.0,-1439500.0,,0.0,0.0,0.0,0.0,-973750.0,6511250.0,0.0,0.0,0.0,0.0,0.0,3193250.0,5164750.0,1971500.0,-687750.0,-1439500.0,-2127250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,1620598706,18:18:26,20210509
6,2017-06-30,TENG.L,GBP,2017-06-30,2017-06-30,Q2,-408500.0,785500.0,0.0,185000.0,-104250.0,0.0,2000.0,0.0,0.0,128500.0,712250.0,-859500.0,,0.0,0.0,0.0,0.0,-23000.0,552750.0,0.0,0.0,0.0,0.0,0.0,1275500.0,1971500.0,696000.0,712250.0,-859500.0,-147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,1620598706,18:18:26,20210509
7,2017-03-31,TENG.L,GBP,2017-03-31,2017-03-31,Q1,-408500.0,785500.0,0.0,185000.0,-104250.0,0.0,2000.0,0.0,0.0,128500.0,712250.0,-859500.0,,0.0,0.0,0.0,0.0,-23000.0,552750.0,0.0,0.0,0.0,0.0,0.0,1275500.0,1971500.0,696000.0,712250.0,-859500.0,-147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,1620598706,18:18:26,20210509
8,2017-01-31,TENG.L,GBP,2017-01-31,2017-01-31,Q1,-408500.0,785500.0,0.0,185000.0,-104250.0,0.0,2000.0,0.0,0.0,128500.0,712250.0,-859500.0,,0.0,0.0,0.0,0.0,-23000.0,552750.0,0.0,0.0,0.0,0.0,0.0,1275500.0,1971500.0,696000.0,712250.0,-859500.0,-147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,1620598706,18:18:26,20210509
9,2016-06-30,TENG.L,GBP,2016-06-30,2016-06-30,Q2,-827000.0,673750.0,0.0,0.0,219250.0,0.0,-250.0,0.0,0.0,62500.0,194000.0,-850750.0,,0.0,0.0,0.0,0.0,-18000.0,1352500.0,0.0,0.0,0.0,0.0,0.0,581750.0,696000.0,114250.0,194000.0,-850750.0,-656750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Lifestyle+Group+PLC,1620598706,18:18:26,20210509
