,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GENC,USD,2021-02-12,2021-02-12 09:38:06,Q1,1551000.0,586000.0,382000.0,0.0,3737000.0,-772000.0,2617000.0,1496000.0,-1156000.0,-511000.0,3705000.0,0.0,0.0,0.0,0.0,0.0,-15332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627000.0,23957000.0,35584000.0,3705000.0,-932000.0,2773000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312521040375/0001193125-21-040375-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312521040375/d105739d10q.htm,1620592479,16:34:39,20210509
1,2020-09-30,GENC,USD,2020-12-18,2020-12-18 10:48:39,Q4,-625000.0,399000.0,-560000.0,18000.0,-1445000.0,-383000.0,-2528000.0,-361000.0,153244000.0,16350000.0,17369000.0,0.0,0.0,-98444000.0,-32680000.0,0.0,-349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17020000.0,35584000.0,18564000.0,17369000.0,-349000.0,17020000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520320959/0001193125-20-320959-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520320959/d46502d10k.htm,1620592479,16:34:39,20210509
2,2020-06-30,GENC,USD,2020-08-06,2020-08-06 12:30:13,Q3,4322000.0,413000.0,797000.0,18000.0,5125000.0,732000.0,2501000.0,-2291000.0,154689000.0,-651000.0,251000.0,0.0,0.0,0.0,0.0,0.0,-528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174000.0,18564000.0,18738000.0,251000.0,-528000.0,-277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520211605/0001193125-20-211605-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520211605/d830830d10q.htm,1620592479,16:34:39,20210509
3,2020-03-31,GENC,USD,2020-05-04,2020-05-04 09:30:32,Q2,-655000.0,413000.0,-1206000.0,17000.0,-2143000.0,-729000.0,-1372000.0,1666000.0,149564000.0,-558000.0,5107000.0,0.0,0.0,0.0,0.0,0.0,-712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395000.0,18738000.0,14343000.0,5107000.0,-712000.0,4395000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520131864/0001193125-20-131864-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520131864/d900861d10q.htm,1620592479,16:34:39,20210509
4,2019-12-31,GENC,USD,2020-01-31,2020-01-31 09:15:26,Q1,2489000.0,418000.0,-1657000.0,18000.0,1262000.0,-59000.0,-325000.0,807000.0,151707000.0,-654000.0,4047000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041000.0,14343000.0,10302000.0,4047000.0,-6000.0,4041000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520020487/0001193125-20-020487-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520020487/d802145d10q.htm,1620592479,16:34:39,20210509
5,2019-09-30,GENC,USD,2019-12-11,2019-12-11 09:24:44,Q4,-21000.0,412000.0,757000.0,18000.0,4017000.0,-196000.0,-1695000.0,-687000.0,150445000.0,-634000.0,4140000.0,0.0,0.0,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,3867000.0,10302000.0,6435000.0,4140000.0,-504000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/0001193125-19-310985-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/d791776d10k.htm,1620592479,16:34:39,20210509
6,2019-06-30,GENC,USD,2019-08-02,2019-08-02 08:42:49,Q3,2444000.0,405000.0,131000.0,18000.0,2658000.0,880000.0,144000.0,439000.0,146428000.0,-489000.0,-4811000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5151000.0,6435000.0,11586000.0,-4811000.0,-340000.0,-5151000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519211530/0001193125-19-211530-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519211530/d757821d10q.htm,1620592479,16:34:39,20210509
7,2019-03-31,GENC,USD,2019-05-03,2019-05-03 09:39:27,Q2,7460000.0,397000.0,329000.0,18000.0,7605000.0,-937000.0,90000.0,-1438000.0,143770000.0,3550000.0,7916000.0,0.0,0.0,0.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317000.0,11586000.0,4269000.0,7916000.0,-599000.0,7317000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519136087/0001193125-19-136087-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519136087/d632396d10q.htm,1620592479,16:34:39,20210509
8,2018-12-31,GENC,USD,2019-02-01,2019-02-01 06:02:51,Q1,313000.0,386000.0,-485000.0,17000.0,-430000.0,-532000.0,-2015000.0,1755000.0,136165000.0,-2446000.0,-3082000.0,0.0,0.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3743000.0,4269000.0,8012000.0,-3082000.0,-661000.0,-3743000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519024464/0001193125-19-024464-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519024464/d676523d10q.htm,1620592479,16:34:39,20210509
9,2018-09-30,GENC,USD,2018-12-13,2018-12-13 12:54:00,Q4,3773000.0,370000.0,1839000.0,18000.0,6010000.0,476000.0,-1970000.0,-1255000.0,136595000.0,-15392000.0,-16911000.0,0.0,0.0,0.0,0.0,0.0,-233000.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,-16899000.0,8012000.0,24911000.0,-16911000.0,-233000.0,-17144000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/0001193125-18-348654-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/d633666d10k.htm,1620592479,16:34:39,20210509
