,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRP.TO,CAD,2020-12-31,2020-12-31,Q4,1232000000,652000000.0,151000000.0,0.0,-140000000.0,0.0,0.0,0.0,0.0,-22000000.0,1939000000,0.0,0.0,0.0,0.0,138000000.0,-2181000000,1029000000.0,5000000.0,0.0,-799000000,401000000.0,615000000.0,-35000000.0,338000000.0,1530000000,1192000000,1939000000,-1964000000,-25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
1,2020-09-30,TRP.TO,CAD,2020-09-30,2020-09-30,Q3,1012000000,673000000.0,90000000.0,0.0,120000000.0,0.0,0.0,0.0,0.0,-40000000.0,1783000000,0.0,0.0,0.0,0.0,-387000000.0,-2637000000,0.0,3000000.0,0.0,-800000000,470000000.0,46000000.0,-19000000.0,-827000000.0,1192000000,2019000000,1783000000,-2063000000,-280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
2,2020-03-31,TRP.TO,CAD,2020-03-31,2020-03-31,Q1,1285000000,630000000.0,-255000000.0,0.0,-371000000.0,0.0,0.0,0.0,0.0,127000000.0,1723000000,0.0,0.0,0.0,0.0,-149000000.0,-2418000000,-1071000000.0,81000000.0,0.0,-745000000,-55000000.0,1137000000.0,105000000.0,547000000.0,1890000000,1343000000,1723000000,-2118000000,-395000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
3,2019-12-31,TRP.TO,CAD,2019-12-31,2019-12-31,Q4,1225000000,625000000.0,52000000.0,0.0,-36000000.0,0.0,0.0,0.0,0.0,-16000000.0,1826000000,0.0,0.0,0.0,0.0,-145000000.0,-2873000000,-1667000000.0,11000000.0,0.0,-494000000,-52000000.0,146000000.0,-5000000.0,-906000000.0,1343000000,2249000000,1826000000,-2206000000,-380000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
4,2019-09-30,TRP.TO,CAD,2019-09-30,2019-09-30,Q3,839000000,610000000.0,-178000000.0,0.0,140000000.0,0.0,0.0,0.0,0.0,30000000.0,1585000000,0.0,0.0,0.0,0.0,1734000000.0,-401000000,-1000000.0,83000000.0,0.0,-499000000,-50000000.0,384000000.0,15000000.0,1583000000.0,2249000000,666000000,1585000000,-2002000000,-417000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
5,2019-06-30,TRP.TO,CAD,2019-06-30,2019-06-30,Q2,1223000000,621000000.0,105000000.0,0.0,47000000.0,0.0,0.0,0.0,0.0,-38000000.0,1722000000,0.0,0.0,0.0,0.0,536000000.0,-1361000000,-126000000.0,91000000.0,0.0,-506000000,-58000000.0,-558000000.0,-9000000.0,-206000000.0,666000000,872000000,1722000000,-1788000000,-66000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
6,2019-03-31,TRP.TO,CAD,2019-03-31,2019-03-31,Q1,1146000000,608000000.0,76000000.0,0.0,142000000.0,0.0,0.0,0.0,0.0,-22000000.0,1949000000,0.0,0.0,0.0,0.0,-26000000.0,-2237000000,-1708000000.0,68000000.0,0.0,-459000000,-56000000.0,721000000.0,-7000000.0,426000000.0,872000000,446000000,1949000000,-2186000000,-237000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
7,2018-12-31,TRP.TO,CAD,2018-12-31,2018-12-31,Q4,719000000,681000000.0,-108000000.0,0.0,28000000.0,0.0,0.0,0.0,0.0,112000000.0,2039000000,0.0,0.0,0.0,0.0,711000000.0,-2727000000,-284000000.0,9000000.0,0.0,-457000000,-51000000.0,7000000.0,26000000.0,-655000000.0,446000000,1101000000,2039000000,-3201000000,-1162000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
8,2018-09-30,TRP.TO,CAD,2018-09-30,2018-09-30,Q3,1028000000,564000000.0,90000000.0,0.0,-284000000.0,0.0,0.0,0.0,0.0,-93000000.0,1299000000,0.0,0.0,0.0,0.0,-16000000.0,-2814000000,-1232000000.0,354000000.0,0.0,-456000000,-57000000.0,1056000000.0,-10000000.0,-469000000.0,1101000000,1570000000,1299000000,-2562000000,-1263000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
9,2018-06-30,TRP.TO,CAD,2018-06-30,2018-06-30,Q2,902000000,570000000.0,64000000.0,0.0,361000000.0,0.0,0.0,0.0,0.0,63000000.0,1805000000,0.0,0.0,0.0,0.0,-16000000.0,-2613000000,-808000000.0,445000000.0,0.0,-419000000,-48000000.0,1083000000.0,28000000.0,303000000.0,1570000000,1267000000,1805000000,-2413000000,-608000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
