,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0956.HK,CNY,2019-09-30,2019-09-30,Q3,353696500,347588750,0.0,0.0,-54511750,0.0,-1345250.0,0.0,0.0,214472250,932941250,-1487725000,,0.0,1712250.0,-2610000.0,0.0,-1685748250,0.0,0.0,-116098750.0,337335000.0,0.0,466500.0,22881750,582963000,560081250,932941250,-1487725000,-554783750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
1,2019-06-30,0956.HK,CNY,2019-06-30,2019-06-30,Q2,353696500,347588750,0.0,0.0,-54511750,0.0,-1345250.0,0.0,0.0,214472250,932941250,-1487725000,,0.0,1712250.0,-2610000.0,0.0,-1685748250,0.0,0.0,-116098750.0,337335000.0,0.0,466500.0,22881750,582963000,560081250,932941250,-1487725000,-554783750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
2,2019-03-31,0956.HK,CNY,2019-03-31,2019-03-31,Q1,353696500,347588750,0.0,0.0,-54511750,0.0,-1345250.0,0.0,0.0,214472250,932941250,-1487725000,,0.0,1712250.0,-2610000.0,0.0,-1685748250,0.0,0.0,-116098750.0,337335000.0,0.0,466500.0,22881750,582963000,560081250,932941250,-1487725000,-554783750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
3,2019-01-31,0956.HK,CNY,2019-01-31,2019-01-31,Q1,353696500,347588750,0.0,0.0,-54511750,0.0,-1345250.0,0.0,0.0,214472250,932941250,-1487725000,,0.0,1712250.0,-2610000.0,0.0,-1685748250,0.0,0.0,-116098750.0,337335000.0,0.0,466500.0,22881750,582963000,560081250,932941250,-1487725000,-554783750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
4,2018-09-30,0956.HK,CNY,2018-09-30,2018-09-30,Q3,317126500,295516000,0.0,0.0,-68274750,0.0,-1394750.0,0.0,0.0,192552750,789019000,-1002181750,,0.0,1173500.0,1243750.0,0.0,-2126292250,0.0,0.0,-95665500.0,198210000.0,0.0,1091250.0,32572500,560081250,527508750,789019000,-1002181750,-213162750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
5,2018-06-30,0956.HK,CNY,2018-06-30,2018-06-30,Q2,317126500,295516000,0.0,0.0,-68274750,0.0,-1394750.0,0.0,0.0,192552750,789019000,-1002181750,,0.0,1173500.0,1243750.0,0.0,-2126292250,0.0,0.0,-95665500.0,198210000.0,0.0,1091250.0,32572500,560081250,527508750,789019000,-1002181750,-213162750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
6,2018-03-31,0956.HK,CNY,2018-03-31,2018-03-31,Q1,317126500,295516000,0.0,0.0,-68274750,0.0,-1394750.0,0.0,0.0,192552750,789019000,-1002181750,,0.0,1173500.0,1243750.0,0.0,-2126292250,0.0,0.0,-95665500.0,198210000.0,0.0,1091250.0,32572500,560081250,527508750,789019000,-1002181750,-213162750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
7,2018-01-31,0956.HK,CNY,2018-01-31,2018-01-31,Q1,317126500,295516000,0.0,0.0,-68274750,0.0,-1394750.0,0.0,0.0,192552750,789019000,-1002181750,,0.0,1173500.0,1243750.0,0.0,-2126292250,0.0,0.0,-95665500.0,198210000.0,0.0,1091250.0,32572500,560081250,527508750,789019000,-1002181750,-213162750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
8,2017-09-30,0956.HK,CNY,2017-09-30,2017-09-30,Q3,234904000,281224000,0.0,0.0,-69656750,0.0,1290750.0,0.0,0.0,190273500,660449000,-877076250,,0.0,654750.0,-4448750.0,0.0,-1729571000,0.0,0.0,-58513750.0,70602500.0,0.0,3783750.0,154715500,527508750,372793250,660449000,-877076250,-216627250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
9,2017-06-30,0956.HK,CNY,2017-06-30,2017-06-30,Q2,234904000,281224000,0.0,0.0,-69656750,0.0,1290750.0,0.0,0.0,190273500,660449000,-877076250,,0.0,654750.0,-4448750.0,0.0,-1729571000,0.0,0.0,-58513750.0,70602500.0,0.0,3783750.0,154715500,527508750,372793250,660449000,-877076250,-216627250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
10,2017-03-31,0956.HK,CNY,2017-03-31,2017-03-31,Q1,234904000,281224000,0.0,0.0,-69656750,0.0,1290750.0,0.0,0.0,190273500,660449000,-877076250,,0.0,654750.0,-4448750.0,0.0,-1729571000,0.0,0.0,-58513750.0,70602500.0,0.0,3783750.0,154715500,527508750,372793250,660449000,-877076250,-216627250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
11,2017-01-31,0956.HK,CNY,2017-01-31,2017-01-31,Q1,234904000,281224000,0.0,0.0,-69656750,0.0,1290750.0,0.0,0.0,190273500,660449000,-877076250,,0.0,654750.0,-4448750.0,0.0,-1729571000,0.0,0.0,-58513750.0,70602500.0,0.0,3783750.0,154715500,527508750,372793250,660449000,-877076250,-216627250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
12,2016-09-30,0956.HK,CNY,2016-09-30,2016-09-30,Q3,135393500,194094250,0.0,0.0,-66030250,0.0,806750.0,0.0,0.0,131454500,398362750,-999157750,,0.0,92108250.0,25776250.0,0.0,-1143825250,0.0,0.0,-13931750.0,22125000.0,0.0,-3840250.0,-383941750,372793250,756735000,398362750,-999157750,-600795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
13,2016-06-30,0956.HK,CNY,2016-06-30,2016-06-30,Q2,135393500,194094250,0.0,0.0,-66030250,0.0,806750.0,0.0,0.0,131454500,398362750,-999157750,,0.0,92108250.0,25776250.0,0.0,-1143825250,0.0,0.0,-13931750.0,22125000.0,0.0,-3840250.0,-383941750,372793250,756735000,398362750,-999157750,-600795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
