,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,XLNX,USD,2021-01-28,2021-01-28 16:34:40,Q3,458625000.0,92816000.0,-18519000.0,175153000.0,130213000.0,3423000.0,4232000.0,6381000.0,2853157000,0.0,853191000.0,-36801000.0,-7103000.0,-4278552000.0,2493984000.0,0.0,-16109000.0,-57987000.0,20116000.0,-53682000.0,-278674000.0,0.0,-34947000.0,0.0,-652137000.0,1125566000.0,1170776000,853191000.0,-36801000.0,816390000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398821000011/0000743988-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398821000011/xlnx-20210102.htm,1620600025,18:40:25,20210509
1,2020-09-26,XLNX,USD,2020-10-22,2020-10-22 16:15:50,Q2,193816000.0,45705000.0,1049000.0,58439000.0,105517000.0,-57316000.0,10165000.0,-4368000.0,2722944000,0.0,247583000.0,-15331000.0,0.0,-1065360000.0,912874000.0,-158404000.0,-173735000.0,-50185000.0,20113000.0,-53682000.0,-93105000.0,-57456000.0,-130448000.0,0.0,-56600000.0,1170776000.0,1227376000,247583000.0,-15331000.0,232252000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398820000051/0000743988-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398820000051/xlnx-20200926.htm,1620600025,18:40:25,20210509
2,2020-06-27,XLNX,USD,2020-07-31,2020-07-31 16:25:09,Q1,93836000.0,46808000.0,-8979000.0,50383000.0,793967000.0,-32152000.0,12127000.0,1333000.0,2617427000,53023000.0,245471000.0,-15461000.0,0.0,-53682000.0,318857000.0,-1311741000.0,-1380884000.0,-3240000.0,1000.0,-53681000.0,-92414000.0,731181000.0,585086000.0,0.0,-550327000.0,1227376000.0,1777703000,245471000.0,-15461000.0,230010000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398820000040/0000743988-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398820000040/xlnx-20200627.htm,1620600025,18:40:25,20210509
3,2020-03-28,XLNX,USD,2020-05-08,2020-05-08 16:11:06,Q4,162258000.00000003,51324999.99999999,10545000.0,43991000.0,-788681000.0,-19481000.0,24792000.0,15829000.0,1823460000,42769000.00000001,345351000.0,-32309000.0,0.0,-197873000.0,253647000.0,0.0,681511000.0,-5319000.0,33401000.0,-437332000.0000001,-91417000.00000003,0.0,-541247000.0000001,0.0,485615000.0,1777703000.0,1292088000,345351000.0,-32309000.0,313042000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398820000020/0000743988-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398820000020/xlnx328202010k.htm,1620600025,18:40:25,20210509
4,2019-12-28,XLNX,USD,2020-01-28,2020-01-28 16:53:39,Q3,162010999.99999997,41607000.0,-9925000.0,50157000.0,-140031000.0,80847000.0,7830000.0,-6680000.0,2612141000,45653999.99999999,323575000.00000006,-34138000.0,-38000.0,-260939000.0,380286000.0,29945000.0,-265170000.0,-3639000.0,74000.0,-260865000.0,-92930999.99999999,-16334000.0,-370129999.9999999,0.0,-311724999.99999994,1292088000.0,1603813000,323575000.00000006,-34138000.0,289437000.00000006,https://www.sec.gov/Archives/edgar/data/743988/000074398820000009/0000743988-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398820000009/xlnx1228201910q.htm,1620600025,18:40:25,20210509
5,2019-09-28,XLNX,USD,2019-10-25,2019-10-24 19:09:13,Q2,226993000.0,31663000.0,13456000.0,49822000.0,-340286000.0,-23688000.0,6725000.0,-10680000.0,2752172000,40482000.00000001,223693999.99999997,-33641000.0,-429468000.0,-32250000.0,750898000.0,463946000.0,-31413000.00000001,-67656000.0,19799000.0,-12450999.999999965,-93484000.0,-72559000.0,-178494000.00000003,0.0,13786999.999999998,1603813000.0,1590026000,223693999.99999997,-33641000.0,190052999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000074398819000038/0000743988-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398819000038/xlnx0928201910q.htm,1620600025,18:40:25,20210509
6,2019-06-29,XLNX,USD,2019-07-26,2019-07-26 16:45:05,Q1,241459000.0,32938000.0,-2114000.0,42753000.0,-324484000.0,29211000.0,-21400000.0,-9106000.0,3092458000,32513000.0,298216000.0,-29201000.0,-25145000.0,-444995000.0,707388000.0,794617000.0,295276000.0,-4122000.0,3000.0,-444992000.0,-93961000.0,-9003000.0,-547956000.0,0.0,45536000.0,1590026000.0,1544490000,298216000.0,-29201000.0,269015000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398819000027/0000743988-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398819000027/xlnx0629201910q.htm,1620600025,18:40:25,20210509
7,2019-03-30,XLNX,USD,2019-05-10,2019-05-10 16:43:19,Q4,244640999.99999997,31801999.999999993,-23953000.000000004,38748000.0,197459000.0,24202000.0,-32029000.0,124000.0,3416942000,35107000.0,288006999.99999994,-28242000.0,-204000.0,-658824000.0,1686338000.0,-1756912000.0,-99019999.99999999,-500000000.0,-18436000.0,30233000.000000004,-91384000.00000001,35802000.0,-574018000.0,0.0,-385030999.99999994,1544490000.0,1929521000,288006999.99999994,-28242000.0,259764999.99999994,https://www.sec.gov/Archives/edgar/data/743988/000074398819000012/0000743988-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398819000012/xlnx330201910k.htm,1620600025,18:40:25,20210509
8,2018-12-29,XLNX,USD,2019-01-25,2019-01-25 16:21:19,Q3,239309000.00000003,25958000.0,-13840000.0,38641000.0,185683000.0,13616000.0,-39686000.0,6488000.0,3219483000,44879999.99999999,313907999.99999994,-20270000.0,-10406000.0,-1015000.0,300283000.0,-231542000.0,-263223000.0,-2535000.0,20000.0,-1015000.0000000148,-91060000.0,-3698000.0,-95792000.00000003,0.0,-45107000.0,1929493000.0,1974600000,313907999.99999994,-20270000.0,293604999.99999994,https://www.sec.gov/Archives/edgar/data/743988/000074398819000004/0000743988-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398819000004/xlnx1229201810q.htm,1620600025,18:40:25,20210509
9,2018-09-29,XLNX,USD,2018-10-25,2018-10-25 17:05:52,Q2,215800000.0,24200000.0,18300000.0,34945000.0,-149146000.0,83915000.0,4037000.0,-4795000.0,3033800000,30900000.0,313100000.0,-14174000.0,-223535000.0,-23236000.0,625337000.0,376843000.0,115899999.99999999,-33999000.0,18202000.0,-5000000.0,-91100000.00000001,-35661000.0,-131799999.99999999,0.0,297200000.0,1974600000.0,1677400000,313100000.0,-14174000.0,299000000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398818000044/0000743988-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000044/xlnx0929201810q.htm,1620600025,18:40:25,20210509
