,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFON,USD,2021-03-30,2021-03-30 17:22:34,Q4,-1216726.0,161602.0,0.0,264724.0,-1040214.0,875685.0,0.0,-1609429.0,-169917.0,0.0,-828369.0,-5281.0,0.0,0.0,0.0,0.0,-83399.0,-196892.0,3333075.0,0.0,0.0,0.0,3697151.0,-8075.0,2777308.0,3282820.0,505512.0,-828369.0,-83399.0,-911768.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276221000136/0001562762-21-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000156276221000136/mfon-20201231x10k.htm,1620594947,17:15:47,20210509
1,2020-09-30,MFON,USD,2020-11-09,2020-11-09 16:00:38,Q3,39717.0,176128.0,0.0,186457.0,321858.0,-705500.0,0.0,-208653.0,-3032588.0,97387.0,-333275.0,-3137.0,0.0,0.0,0.0,0.0,-87453.0,-114964.0,7200.0,0.0,0.0,0.0,-107561.0,37091.0,-491198.0,505512.0,996710.0,-333275.0,-87453.0,-420728.0,https://www.sec.gov/Archives/edgar/data/1447380/000149315220020811/0001493152-20-020811-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000149315220020811/form10-q.htm,1620594947,17:15:47,20210509
2,2020-06-30,MFON,USD,2020-08-10,2020-08-10 16:04:26,Q2,-725529.0,184907.0,0.0,123544.0,361438.0,515190.0,0.0,129505.0,-3354446.0,97387.0,172441.0,0.0,0.0,0.0,0.0,0.0,-105844.0,-99687.0,0.0,0.0,0.0,0.0,757536.0,-35640.0,788493.0,996710.0,208217.0,172441.0,-105844.0,66597.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586620001139/0001445866-20-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000144586620001139/mfon_10q.htm,1620594947,17:15:47,20210509
3,2020-03-31,MFON,USD,2020-04-29 00:00:00,2020-04-29 16:03:51,Q1,-1015779.0,173937.0,0.0,199213.0,-507380.0,-402641.0,0.0,367565.0,-3715884.0,-520717.0,-339908.0,-4907.0,0.0,0.0,0.0,0.0,-20499.0,-122743.0,234500.0,0.0,0.0,0.0,314353.0,-19328.0,-65382.0,208217.0,273599.0,-339908.0,-20499.0,-360407.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000490/0001445866-20-000490-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000490/mfon_10q.htm,1620594947,17:15:47,20210509
4,2019-12-31,MFON,USD,2020-03-30 00:00:00,2020-03-30 16:20:55,Q4,-2493870.0,136980.0,0.0,338967.0,-682509.0,113516.0,0.0,575055.0,-3208504.0,132960.0,-1928990.0,-4094.0,0.0,0.0,0.0,0.0,323289.0,-93256.0,0.0,0.0,0.0,0.0,906744.0,-3113.0,-702070.0,273599.0,975669.0,-1928990.0,0.0,-1605701.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000286/0001445866-20-000286-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000286/mfon_10k.htm,1620594947,17:15:47,20210509
5,2019-09-30,MFON,USD,2019-11-14 00:00:00,2019-11-14 16:26:07,Q3,-1915433.0,155605.0,0.0,147749.0,1113438.0,-365412.0,0.0,11183.0,-2525995.0,372947.0,-1186205.0,0.0,0.0,0.0,0.0,0.0,-615376.0,-206950.0,2800000.0,0.0,0.0,0.0,2596488.0,25937.0,820844.0,975669.0,154825.0,-1186205.0,-615376.0,-1801581.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586619001362/0001445866-19-001362-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000144586619001362/mfon_10q.htm,1620594947,17:15:47,20210509
6,2019-06-30,MFON,USD,2019-08-14,2019-08-14 16:15:27,Q2,-2574899.0,139832.0,0.0,495805.0,-1068411.0,605953.0,0.0,439047.0,-3639433.0,130482.0,-1029059.0,-8183.0,0.0,0.0,0.0,0.0,-125576.0,1653.0,0.0,0.0,0.0,0.0,998215.0,27834.0,-128586.0,154825.0,283411.0,-1029059.0,-125576.0,-1154635.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000998/0001445866-19-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000998/mfon_10q.htm,1620594947,17:15:47,20210509
7,2019-03-31,MFON,USD,2019-04-15 00:00:00,2019-04-15 15:48:54,Q1,-1821647.0,167649.0,0.0,180749.0,1009157.0,-469345.0,0.0,555953.0,-2571022.0,60583.0,-1596033.0,0.0,0.0,0.0,0.0,0.0,-139570.0,-6792.0,0.0,0.0,0.0,0.0,1493208.0,-28449.0,-270844.0,283411.0,554255.0,-1596033.0,-139570.0,-1735603.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000425/0001445866-19-000425-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000425/mfon_10k.htm,1620594947,17:15:47,20210509
8,2018-12-31,MFON,USD,2019-04-15,2019-04-15 15:48:54,Q4,-4217407.0,142023.0,0.0,406907.0,-5200450.0,597739.0,0.0,555329.0,-3580179.0,285467.0,-2505797.0,0.0,0.0,0.0,0.0,0.0,-3147980.0,-64750.0,101615.0,0.0,0.0,0.0,1036865.0,51605.0,-4565307.0,554255.0,5119562.0,-2505797.0,-147980.0,-2653777.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000425/0001445866-19-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000425/mfon_10k.htm,1620594947,17:15:47,20210509
9,2018-09-30,MFON,USD,2018-11-14 00:00:00,2018-11-14 16:04:49,Q3,91306.0,87526.0,0.0,150510.0,1122067.0,-490906.0,0.0,119528.0,1620271.0,-885083.0,163311.0,-10353.0,0.0,0.0,0.0,0.0,-191604.0,-843750.0,1786900.0,0.0,0.0,0.0,943150.0,-38179.0,876678.0,5119562.0,4242884.0,163311.0,-191604.0,-28293.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000354/0001562762-18-000354-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000354/mfon-20180930x10q.htm,1620594947,17:15:47,20210509
10,2018-06-30,MFON,USD,2018-08-14 00:00:00,2018-08-14 16:18:21,Q2,-1585572.0,98728.0,0.0,154902.0,2547718.0,-123290.0,0.0,-133847.0,498204.0,137478.0,-869885.0,8125.0,0.0,0.0,0.0,0.0,-153541.0,-237775.0,4000000.0,0.0,0.0,0.0,4777225.0,69712.0,3823511.0,4242884.0,419373.0,-869885.0,-153541.0,-1023426.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000251/0001562762-18-000251-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000251/mfon-20180630x10q.htm,1620594947,17:15:47,20210509
11,2018-03-31,MFON,USD,2018-04-11 00:00:00,2018-04-11 16:06:27,Q1,-1503977.0,96970.0,0.0,252842.0,1974664.0,265936.0,0.0,41690.0,-2049514.0,-705782.0,-1336541.0,-18078.0,0.0,0.0,0.0,0.0,-32026.0,-1902947.0,2163443.0,0.0,0.0,0.0,1340496.0,-12615.0,-40686.0,419373.0,460059.0,-1336541.0,-32026.0,-1368567.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/0001562762-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/mfon-20171231x10k.htm,1620594947,17:15:47,20210509
12,2017-12-31,MFON,USD,2018-04-11,2018-04-11 16:06:27,Q4,-1778856.0,112588.0,0.0,274559.0,-1460502.0,525674.0,0.0,42917.0,-4024178.0,0.0,-1133153.0,-12501.0,0.0,0.0,0.0,0.0,-20995.0,0.0,23001.0,0.0,0.0,0.0,-1092878.0,-2044.0,-1249070.0,460059.0,1709129.0,-1133153.0,-20995.0,-1154148.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/0001562762-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/mfon-20171231x10k.htm,1620594947,17:15:47,20210509
13,2017-09-30,MFON,USD,2017-11-14 00:00:00,2017-11-14 16:07:07,Q3,-1538650.0,105513.0,0.0,149898.0,-1368397.0,-711515.0,0.0,254842.0,-2563676.0,157906.0,-869149.0,-2500.0,0.0,0.0,0.0,0.0,-97354.0,0.0,30047.0,0.0,0.0,0.0,2097917.0,2815.0,1134229.0,1709129.0,574900.0,-869149.0,-97354.0,-966503.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000188/0001562762-17-000188-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000188/mfon-20170930x10q.htm,1620594947,17:15:47,20210509
14,2017-06-30,MFON,USD,2017-07-31 00:00:00,2017-07-31 16:02:04,Q2,-1279121.0,99457.0,0.0,368423.0,-934099.0,-588522.0,0.0,155795.0,-1195279.0,376415.0,-604875.0,1.0,0.0,0.0,0.0,0.0,-51251.0,0.0,29750.0,0.0,0.0,0.0,23109.0,897.0,-632120.0,574900.0,1207020.0,-604875.0,-51251.0,-656126.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000110/0001562762-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000110/mfon-20170630x10q.htm,1620594947,17:15:47,20210509
15,2017-03-31,MFON,USD,2017-05-15 00:00:00,2017-05-15 16:11:58,Q1,-1349226.0,68746.0,0.0,337417.0,-1211497.0,1140079.0,0.0,-59548.0,-261180.0,341662.0,236853.0,-2490.0,0.0,0.0,0.0,0.0,-255217.0,0.0,0.0,0.0,0.0,-15000.0,38051.0,-1152.0,18535.0,1207020.0,1188485.0,236853.0,-255217.0,-18364.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000069/0001562762-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000069/mfon-20170331x10q.htm,1620594947,17:15:47,20210509
16,2016-12-31,MFON,USD,2017-03-31 00:00:00,2017-03-31 16:08:39,Q4,-5580412.0,207590.0,0.0,411920.0,1622328.0,-537322.0,0.0,15017.0,950317.0,416164.0,-1257917.0,-9126.0,0.0,0.0,0.0,0.0,-153848.0,-3446.0,0.0,0.0,0.0,2330993.0,2327547.0,-836.0,914946.0,1188485.0,273539.0,-1257917.0,-153848.0,-1411765.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000041/0001562762-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000041/mfon-20161231x10k.htm,1620594947,17:15:47,20210509
17,2016-09-30,MFON,USD,2016-11-14 00:00:00,2016-11-14 08:03:12,Q3,-1578603.0,194419.0,0.0,388056.0,-1147500.0,-7243.0,0.0,129632.0,-672011.0,392410.0,-629609.0,-20456.0,0.0,0.0,0.0,0.0,-128199.0,-3482.0,0.0,0.0,0.0,0.0,-3482.0,-1034.0,-762324.0,273539.0,1035863.0,-629609.0,-128557.0,-758166.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000461/0001562762-16-000461-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000461/mfon-20160930x10q.htm,1620594947,17:15:47,20210509
18,2016-06-30,MFON,USD,2016-06-30,2016-06-30,Q2,-1066388.0,161059.0,0.0,442584.0,-841758.0,-78437.0,0.0,-313625.0,475489.0,446832.0,-734801.0,-5516.0,0.0,0.0,0.0,0.0,-298735.0,0.0,0.0,0.0,0.0,0.0,-1152.0,17538.0,-1017150.0,1035863.0,2053013.0,-734801.0,-298735.0,-1033536.0,,,1620594947,17:15:47,20210509
19,2016-03-31,MFON,USD,2016-05-16 00:00:00,2016-05-16 08:06:13,Q1,-1288989.0,146388.0,0.0,356609.0,910863.0,-89753.0,0.0,419669.0,1317247.0,356712.0,-427753.0,-4237.0,0.0,0.0,0.0,0.0,-55369.0,0.0,1953600.0,0.0,0.0,-32287.0,1921313.0,-19307.0,1418884.0,2053013.0,634129.0,-427753.0,-66099.0,-493852.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000393/0001562762-16-000393-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000393/mfon-20160331x10q.htm,1620594947,17:15:47,20210509
20,2015-12-31,MFON,USD,2016-03-30 00:00:00,2016-03-30 16:19:23,Q4,-1751149.0,117842.0,0.0,441183.0,-1438940.0,-148474.0,0.0,-124802.0,406384.0,89740.0,-919772.0,0.0,0.0,0.0,0.0,0.0,-246815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166587.0,634129.0,1800716.0,-919772.0,-246815.0,-1166587.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000365/0001562762-16-000365-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000365/mfon-20151231x10k.htm,1620594947,17:15:47,20210509
21,2015-09-30,MFON,USD,2015-11-12 00:00:00,2015-11-12 17:00:00,Q3,-1322449.0,105512.0,0.0,452185.0,-88072.0,-424242.0,0.0,-37520.0,1845324.0,-87740.0,-1289186.0,4007.0,0.0,0.0,0.0,0.0,-83737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1372923.0,1800716.0,3173639.0,-1289186.0,-83737.0,-1372923.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276215000304/0001562762-15-000304-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276215000304/mfon-20150930x10q.htm,1620594947,17:15:47,20210509
22,2015-06-30,MFON,USD,2015-08-13 00:00:00,2015-08-13 16:36:36,Q2,-1329911.0,82741.0,0.0,59196.0,-799583.0,16230.0,0.0,31181.0,1933396.0,84336.0,-806576.0,-42437.0,0.0,0.0,0.0,0.0,-230202.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,-761778.0,3173639.0,3935417.0,-806576.0,-230202.0,-1036778.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588915002682/0001415889-15-002682-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588915002682/mfon10q_june302015.htm,1620594947,17:15:47,20210509
23,2015-03-31,MFON,USD,2015-05-08 00:00:00,2015-05-08 15:19:00,Q1,-1729538.0,55745.0,0.0,707268.0,3100859.0,28917.0,0.0,93953.0,2732979.0,688943.0,-985896.0,-8076.0,0.0,0.0,0.0,0.0,-222417.0,0.0,4295500.0,0.0,0.0,0.0,4295500.0,0.0,3087187.0,3935417.0,848230.0,-985896.0,-222417.0,-1208313.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588915001579/0001415889-15-001579-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588915001579/mfon10q_mar312015.htm,1620594947,17:15:47,20210509
