,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CESCVENT.NS,INR,2020-09-30,2020-09-30,Q3,462475000,560750000,0.0,7250000.0,-369725000,0.0,-18350000,0.0,0.0,244875000,616900000,-367525000,,-121100000,683050000.0,32125000,0.0,-199400000,19175000,-22350000.0,-519775000.0,0.0,0.0,-101075000,593650000.0,894700000,301050000.0,616900000,-367525000,249375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
1,2020-06-30,CESCVENT.NS,INR,2020-06-30,2020-06-30,Q2,462475000,560750000,0.0,7250000.0,-369725000,0.0,-18350000,0.0,0.0,244875000,616900000,-367525000,,-121100000,683050000.0,32125000,0.0,-199400000,19175000,-22350000.0,-519775000.0,0.0,0.0,-101075000,593650000.0,894700000,301050000.0,616900000,-367525000,249375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
2,2020-03-31,CESCVENT.NS,INR,2020-03-31,2020-03-31,Q1,462475000,560750000,0.0,7250000.0,-369725000,0.0,-18350000,0.0,0.0,244875000,616900000,-367525000,,-121100000,683050000.0,32125000,0.0,-199400000,19175000,-22350000.0,-519775000.0,0.0,0.0,-101075000,593650000.0,894700000,301050000.0,616900000,-367525000,249375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
3,2020-01-31,CESCVENT.NS,INR,2020-01-31,2020-01-31,Q1,462475000,560750000,0.0,7250000.0,-369725000,0.0,-18350000,0.0,0.0,244875000,616900000,-367525000,,-121100000,683050000.0,32125000,0.0,-199400000,19175000,-22350000.0,-519775000.0,0.0,0.0,-101075000,593650000.0,894700000,301050000.0,616900000,-367525000,249375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
4,2019-06-30,CESCVENT.NS,INR,2019-06-30,2019-06-30,Q2,635050000,237875000,0.0,12400000.0,159625000,0.0,-30700000,0.0,0.0,130700000,894750000,-526650000,,-377275000,0.0,170575000,0.0,-820925000,35600000,-1500000.0,-170325000.0,0.0,0.0,-66875000,-64425000.0,301050000,365475000.0,894750000,-526650000,368100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
5,2019-03-31,CESCVENT.NS,INR,2019-03-31,2019-03-31,Q1,635050000,237875000,0.0,12400000.0,159625000,0.0,-30700000,0.0,0.0,130700000,894750000,-526650000,,-377275000,0.0,170575000,0.0,-820925000,35600000,-1500000.0,-170325000.0,0.0,0.0,-66875000,-64425000.0,301050000,365475000.0,894750000,-526650000,368100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
6,2019-01-31,CESCVENT.NS,INR,2019-01-31,2019-01-31,Q1,635050000,237875000,0.0,12400000.0,159625000,0.0,-30700000,0.0,0.0,130700000,894750000,-526650000,,-377275000,0.0,170575000,0.0,-820925000,35600000,-1500000.0,-170325000.0,0.0,0.0,-66875000,-64425000.0,301050000,365475000.0,894750000,-526650000,368100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
7,2018-06-30,CESCVENT.NS,INR,2018-06-30,2018-06-30,Q2,392225000,110425000,0.0,5075000.0,-542100000,0.0,-104200000,0.0,0.0,49575000,-87575000,-99100000,,-15900000,0.0,-361050000,0.0,-595475000,1457550000,0.0,0.0,0.0,0.0,-25900000,0.0,365475000,0.0,-87575000,-99100000,-186675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
8,2018-03-31,CESCVENT.NS,INR,2018-03-31,2018-03-31,Q1,392225000,110425000,0.0,5075000.0,-542100000,0.0,-104200000,0.0,0.0,49575000,-87575000,-99100000,,-15900000,0.0,-361050000,0.0,-595475000,1457550000,0.0,0.0,0.0,0.0,-25900000,0.0,365475000,0.0,-87575000,-99100000,-186675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
9,2018-01-31,CESCVENT.NS,INR,2018-01-31,2018-01-31,Q1,392225000,110425000,0.0,5075000.0,-542100000,0.0,-104200000,0.0,0.0,49575000,-87575000,-99100000,,-15900000,0.0,-361050000,0.0,-595475000,1457550000,0.0,0.0,0.0,0.0,-25900000,0.0,365475000,0.0,-87575000,-99100000,-186675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
