,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WAFDW,USD,2020-05-07,2020-05-07 14:13:52,Q2,37950000.0,-14811000.0,0.0,2119000.0,1168042000.0,649000.0,0.0,0.0,3024943000,0.0,-22038000.0,0.0,0.0,-156466000.0,267956000,54740000.0,166230000.0,-2313809000.0,0.0,-78610000.0,-16941000.0,3276937000.0,867577000.0,0.0,1011769000.0,1495574000,483805000,-22038000.0,0.0,-22038000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/0000936528-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/wfsl-20200331.htm,1620599713,18:35:13,20210509
1,2019-12-31,WAFDW,USD,2020-01-31,2020-01-31 13:03:52,Q1,65703000.0,15275000.0,0.0,1379000.0,46465000.0,2132000.0,0.0,0.0,1856901000,0.0,73595000.0,0.0,0.0,-115507000.0,69085000,182893000.0,136471000.0,-1930000000.0,0.0,-33479000.0,-16433000.0,1834493000.0,-145419000.0,0.0,64647000.0,483805000,419158000,73595000.0,0.0,73595000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/0000936528-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/wfsl-20191231.htm,1620599713,18:35:13,20210509
2,2019-09-30,WAFDW,USD,2019-11-20,2019-11-20 08:39:54,Q4,52362000.0,10452000.0,-1586000.0,1204000.0,129343000.0,11815189000.0,0.0,0.0,1810436000,0.0,65352000.0,-35530000.0,0.0,-50958000.0,59823000,167628000.0,140963000.0,-2555000000.0,0.0,-19919000.0,-16569000.0,2514503000.0,-76985000.0,0.0,129330000.0,419158000,289828000,65352000.0,-35530000.0,29822000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/0000936528-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/wafd930201910k.htm,1620599713,18:35:13,20210509
3,2019-06-30,WAFDW,USD,2019-07-25,2019-07-25 15:27:54,Q3,53854000.0,5682000.0,0.0,1199000.0,-122131000.0,2786000.0,0.0,0.0,1681093000,0.0,59767000.0,0.0,0.0,-71383000.0,88812000,2187000.0,19616000.0,-3375000000.0,0.0,-34287000.0,-15974000.0,3356152000.0,-69109000.0,0.0,10274000.0,289828000,279554000,59767000.0,0.0,59767000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/0000936528-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/wafd630201910-q.htm,1620599713,18:35:13,20210509
4,2019-03-31,WAFDW,USD,2019-05-01,2019-05-01 12:31:37,Q2,51098000.0,7536000.0,0.0,1111000.0,102482000.0,-2583000.0,0.0,0.0,1803224000,0.0,48670000.0,0.0,0.0,-139216000.0,37365000,-149299000.0,-251150000.0,-3570000000.0,0.0,-20718000.0,-16137000.0,3805514000.0,198659000.0,0.0,-3821000.0,279554000,283375000,48670000.0,0.0,48670000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/0000936528-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/wafd331201910-q.htm,1620599713,18:35:13,20210509
5,2018-12-31,WAFDW,USD,2019-01-25,2019-01-25 16:38:26,Q1,52942000.0,7388000.0,0.0,1751000.0,164093000.0,-912000.0,0.0,0.0,1700742000,0.0,60265000.0,0.0,0.0,-221006000.0,38609000,-148405000.0,-330802000.0,-3895000000.0,0.0,-48930000.0,-14638000.0,4243830000.0,285262000.0,0.0,14725000.0,283375000,268650000,60265000.0,0.0,60265000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/0000936528-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/wafd1231201810-q.htm,1620599713,18:35:13,20210509
6,2018-09-30,WAFDW,USD,2018-11-20,2018-11-19 20:19:32,Q4,51515000.0,7755000.0,-8836000.0,4771000.0,-18388000.0,11204156000.0,0.0,0.0,1536649000,0.0,50407000.0,-27127000.0,-2211000.0,-27308000.0,42768000,-156170000.0,-170048000.0,-3070000000.0,-1288000.0,-27308000.0,-14906000.0,3154586000.0,42372000.0,0.0,-77269000.0,268650000,345919000,50407000.0,-27127000.0,23280000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/0000936528-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/wafd930201810k.htm,1620599713,18:35:13,20210509
7,2018-06-30,WAFDW,USD,2018-07-27,2018-07-26 19:29:07,Q3,51394000.0,12224000.0,0.0,1100000.0,124343000.0,261000.0,0.0,0.0,1555037000,0.0,20091000.0,0.0,0.0,-39962000.0,51507000,-73423000.0,-61878000.0,-3690000000.0,56000.0,-39962000.0,-14236000.0,3875096000.0,130898000.0,0.0,89111000.0,345919000,256808000,20091000.0,0.0,20091000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/0000936528-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/wafd630201810-q.htm,1620599713,18:35:13,20210509
8,2018-03-31,WAFDW,USD,2018-05-02,2018-05-01 18:43:05,Q2,49271000.0,11483000.0,0.0,1522000.0,-33128000.0,-1785000.0,0.0,0.0,1430694000,0.0,62100000.0,0.0,0.0,-57995000.0,46472000,-97336000.0,-108859000.0,-3485000000.0,946000.0,-57995000.0,-13812000.0,3550661000.0,-6146000.0,0.0,-52905000.0,256808000,309713000,62100000.0,0.0,62100000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/0000936528-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/wafd331201810-q.htm,1620599713,18:35:13,20210509
9,2017-12-31,WAFDW,USD,2018-01-26,2018-01-25 18:01:17,Q1,51670000.0,15273000.0,0.0,1012000.0,-25847000.0,-503000.0,0.0,0.0,1463822000,0.0,58104000.0,0.0,0.0,-38984000.0,58261000,-352937000.0,-333660000.0,-2900000000.0,286000.0,-38984000.0,-13043000.0,3224226000.0,272199000.0,0.0,-3357000.0,309713000,313070000,58104000.0,0.0,58104000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/0000936528-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/wafd1231201710-q.htm,1620599713,18:35:13,20210509
