,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0901.HK,HKD,2019-09-30,2019-09-30,Q3,-10918459.0,732732.25,0.0,0.0,1892843.25,0.0,0.0,0.0,0.0,3607354.0,-3277170.25,0.0,,0.0,0.0,-314433.0,0.0,-13250000.0,0.0,0.0,0.0,0.0,0.0,216487.25,-3571640.0,55044.25,3626684.25,-3277170.25,0.0,-3277170.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
1,2019-06-30,0901.HK,HKD,2019-06-30,2019-06-30,Q2,-10918459.0,732732.25,0.0,0.0,1892843.25,0.0,0.0,0.0,0.0,3607354.0,-3277170.25,0.0,,0.0,0.0,-314433.0,0.0,-13250000.0,0.0,0.0,0.0,0.0,0.0,216487.25,-3571640.0,55044.25,3626684.25,-3277170.25,0.0,-3277170.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
2,2019-03-31,0901.HK,HKD,2019-03-31,2019-03-31,Q1,-10918459.0,732732.25,0.0,0.0,1892843.25,0.0,0.0,0.0,0.0,3607354.0,-3277170.25,0.0,,0.0,0.0,-314433.0,0.0,-13250000.0,0.0,0.0,0.0,0.0,0.0,216487.25,-3571640.0,55044.25,3626684.25,-3277170.25,0.0,-3277170.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
3,2019-01-31,0901.HK,HKD,2019-01-31,2019-01-31,Q1,-10918459.0,732732.25,0.0,0.0,1892843.25,0.0,0.0,0.0,0.0,3607354.0,-3277170.25,0.0,,0.0,0.0,-314433.0,0.0,-13250000.0,0.0,0.0,0.0,0.0,0.0,216487.25,-3571640.0,55044.25,3626684.25,-3277170.25,0.0,-3277170.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
4,2018-09-30,0901.HK,HKD,2018-09-30,2018-09-30,Q3,-13316922.5,281903.0,0.0,0.0,285140.5,0.0,0.0,0.0,0.0,1273180.25,-10344521.5,0.0,,0.0,1250000.0,58512.75,0.0,-303469.75,0.0,0.0,0.0,0.0,0.0,74679.0,-4115150.25,3626684.25,7741834.5,-10344521.5,0.0,-10344521.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
5,2018-06-30,0901.HK,HKD,2018-06-30,2018-06-30,Q2,-13316922.5,281903.0,0.0,0.0,285140.5,0.0,0.0,0.0,0.0,1273180.25,-10344521.5,0.0,,0.0,1250000.0,58512.75,0.0,-303469.75,0.0,0.0,0.0,0.0,0.0,74679.0,-4115150.25,3626684.25,7741834.5,-10344521.5,0.0,-10344521.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
6,2018-03-31,0901.HK,HKD,2018-03-31,2018-03-31,Q1,-13316922.5,281903.0,0.0,0.0,285140.5,0.0,0.0,0.0,0.0,1273180.25,-10344521.5,0.0,,0.0,1250000.0,58512.75,0.0,-303469.75,0.0,0.0,0.0,0.0,0.0,74679.0,-4115150.25,3626684.25,7741834.5,-10344521.5,0.0,-10344521.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
7,2018-01-31,0901.HK,HKD,2018-01-31,2018-01-31,Q1,-13316922.5,281903.0,0.0,0.0,285140.5,0.0,0.0,0.0,0.0,1273180.25,-10344521.5,0.0,,0.0,1250000.0,58512.75,0.0,-303469.75,0.0,0.0,0.0,0.0,0.0,74679.0,-4115150.25,3626684.25,7741834.5,-10344521.5,0.0,-10344521.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
8,2017-09-30,0901.HK,HKD,2017-09-30,2017-09-30,Q3,-11312155.25,327129.25,0.0,0.0,99963.0,0.0,0.0,0.0,0.0,1769075.5,-8327077.75,0.0,,-550000.0,0.0,-20.25,0.0,-12945000.0,11360941.0,0.0,0.0,0.0,0.0,-351628.5,974332.5,7741834.5,6767502.0,-8327077.75,0.0,-8327077.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
9,2017-06-30,0901.HK,HKD,2017-06-30,2017-06-30,Q2,-11312155.25,327129.25,0.0,0.0,99963.0,0.0,0.0,0.0,0.0,1769075.5,-8327077.75,0.0,,-550000.0,0.0,-20.25,0.0,-12945000.0,11360941.0,0.0,0.0,0.0,0.0,-351628.5,974332.5,7741834.5,6767502.0,-8327077.75,0.0,-8327077.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
10,2017-03-31,0901.HK,HKD,2017-03-31,2017-03-31,Q1,-11312155.25,327129.25,0.0,0.0,99963.0,0.0,0.0,0.0,0.0,1769075.5,-8327077.75,0.0,,-550000.0,0.0,-20.25,0.0,-12945000.0,11360941.0,0.0,0.0,0.0,0.0,-351628.5,974332.5,7741834.5,6767502.0,-8327077.75,0.0,-8327077.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
11,2017-01-31,0901.HK,HKD,2017-01-31,2017-01-31,Q1,-11312155.25,327129.25,0.0,0.0,99963.0,0.0,0.0,0.0,0.0,1769075.5,-8327077.75,0.0,,-550000.0,0.0,-20.25,0.0,-12945000.0,11360941.0,0.0,0.0,0.0,0.0,-351628.5,974332.5,7741834.5,6767502.0,-8327077.75,0.0,-8327077.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
12,2016-09-30,0901.HK,HKD,2016-09-30,2016-09-30,Q3,-19203800.0,327129.25,0.0,0.0,-1484024.0,0.0,0.0,0.0,0.0,1291932.75,-9550117.25,0.0,,-1441447.0,206481.5,0.0,0.0,-1000615.75,0.0,0.0,0.0,0.0,0.0,49643.5,6731122.0,6767502.0,36380.0,-9550117.25,0.0,-9550117.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
13,2016-06-30,0901.HK,HKD,2016-06-30,2016-06-30,Q2,-19203800.0,327129.25,0.0,0.0,-1484024.0,0.0,0.0,0.0,0.0,1291932.75,-9550117.25,0.0,,-1441447.0,206481.5,0.0,0.0,-1000615.75,0.0,0.0,0.0,0.0,0.0,49643.5,6731122.0,6767502.0,36380.0,-9550117.25,0.0,-9550117.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
14,2016-03-31,0901.HK,HKD,2016-03-31,2016-03-31,Q1,-19203800.0,327129.25,0.0,0.0,-1484024.0,0.0,0.0,0.0,0.0,1291932.75,-9550117.25,0.0,,-1441447.0,206481.5,0.0,0.0,-1000615.75,0.0,0.0,0.0,0.0,0.0,49643.5,6731122.0,6767502.0,36380.0,-9550117.25,0.0,-9550117.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
