,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHARATFORG.NS,INR,2020-09-30,2020-09-30,Q3,1154272500,1369287500,0.0,0.0,1151855000,0.0,274915000,0.0,0.0,514620000.0,3804875000,-2404402500,,-13536812500.0,13400512500.0,-83950000.0,0.0,-15464185000.0,0.0,0.0,-698385000.0,-127872500.0,0.0,301462500.0,66022500,781550000,715527500,3804875000,-2404402500,1400472500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
1,2020-06-30,BHARATFORG.NS,INR,2020-06-30,2020-06-30,Q2,1154272500,1369287500,0.0,0.0,1151855000,0.0,274915000,0.0,0.0,514620000.0,3804875000,-2404402500,,-13536812500.0,13400512500.0,-83950000.0,0.0,-15464185000.0,0.0,0.0,-698385000.0,-127872500.0,0.0,301462500.0,66022500,781550000,715527500,3804875000,-2404402500,1400472500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
2,2020-03-31,BHARATFORG.NS,INR,2020-03-31,2020-03-31,Q1,1154272500,1369287500,0.0,0.0,1151855000,0.0,274915000,0.0,0.0,514620000.0,3804875000,-2404402500,,-13536812500.0,13400512500.0,-83950000.0,0.0,-15464185000.0,0.0,0.0,-698385000.0,-127872500.0,0.0,301462500.0,66022500,781550000,715527500,3804875000,-2404402500,1400472500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
3,2020-01-31,BHARATFORG.NS,INR,2020-01-31,2020-01-31,Q1,1154272500,1369287500,0.0,0.0,1151855000,0.0,274915000,0.0,0.0,514620000.0,3804875000,-2404402500,,-13536812500.0,13400512500.0,-83950000.0,0.0,-15464185000.0,0.0,0.0,-698385000.0,-127872500.0,0.0,301462500.0,66022500,781550000,715527500,3804875000,-2404402500,1400472500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
4,2019-06-30,BHARATFORG.NS,INR,2019-06-30,2019-06-30,Q2,3997452500,1301985000,0.0,0.0,-1686662500,0.0,-1211942500,0.0,0.0,246937500.0,2278670000,-2942740000,,-9524685000.0,9580622500.0,60937500.0,0.0,-12549425000.0,0.0,0.0,-581985000.0,-119630000.0,0.0,-35542500.0,208072500,715527500,507455000,2278670000,-2942740000,-664070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
5,2019-03-31,BHARATFORG.NS,INR,2019-03-31,2019-03-31,Q1,3997452500,1301985000,0.0,0.0,-1686662500,0.0,-1211942500,0.0,0.0,246937500.0,2278670000,-2942740000,,-9524685000.0,9580622500.0,60937500.0,0.0,-12549425000.0,0.0,0.0,-581985000.0,-119630000.0,0.0,-35542500.0,208072500,715527500,507455000,2278670000,-2942740000,-664070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
6,2019-01-31,BHARATFORG.NS,INR,2019-01-31,2019-01-31,Q1,3997452500,1301985000,0.0,0.0,-1686662500,0.0,-1211942500,0.0,0.0,246937500.0,2278670000,-2942740000,,-9524685000.0,9580622500.0,60937500.0,0.0,-12549425000.0,0.0,0.0,-581985000.0,-119630000.0,0.0,-35542500.0,208072500,715527500,507455000,2278670000,-2942740000,-664070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
7,2018-06-30,BHARATFORG.NS,INR,2018-06-30,2018-06-30,Q2,2989402500,1167200000,0.0,0.0,-994682500,0.0,-711715000,0.0,0.0,175292500.0,2418405000,-1462427500,,-12786215000.0,12146207500.0,31302500.0,0.0,-11723362500.0,0.0,0.0,-523785000.0,-34220000.0,0.0,226630000.0,-173310000,507455000,680765000,2418405000,-1462427500,955977500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
8,2018-03-31,BHARATFORG.NS,INR,2018-03-31,2018-03-31,Q1,2989402500,1167200000,0.0,0.0,-994682500,0.0,-711715000,0.0,0.0,175292500.0,2418405000,-1462427500,,-12786215000.0,12146207500.0,31302500.0,0.0,-11723362500.0,0.0,0.0,-523785000.0,-34220000.0,0.0,226630000.0,-173310000,507455000,680765000,2418405000,-1462427500,955977500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
9,2018-01-31,BHARATFORG.NS,INR,2018-01-31,2018-01-31,Q1,2989402500,1167200000,0.0,0.0,-994682500,0.0,-711715000,0.0,0.0,175292500.0,2418405000,-1462427500,,-12786215000.0,12146207500.0,31302500.0,0.0,-11723362500.0,0.0,0.0,-523785000.0,-34220000.0,0.0,226630000.0,-173310000,507455000,680765000,2418405000,-1462427500,955977500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
