,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHE,USD,2021-04-30,2021-04-30 09:15:38,Q1,65400000.0,14225000.0,-930000.0,0.0,27980000.0,22773000.0,318000.0,-18369000.0,-24000.0,-7704000.0,106719000.0,0.0,0.0,0.0,0.0,274000.0,-17423000.0,0.0,0.0,-47720000.0,-5437000.0,316000.0,-41815000.0,0.0,47481000.0,210156000.0,162675000.0,106719000.0,-17697000.0,89022000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958421000009/0000019584-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000001958421000009/che-20210331x10q.htm,1620590226,15:57:06,20210509
1,2020-12-31,CHE,USD,2021-02-26,2021-02-26 10:45:38,Q4,113752000.0,14346000.0,14011000.0,1907000.0,88862000.0,-15220000.0,451000.0,-15430000.0,30295000.0,-48025000.0,86877000.0,0.0,0.0,0.0,0.0,199000.0,-15962000.0,264900000.0,0.0,-35092000.0,-5440000.0,643000.0,-21005000.0,0.0,49910000.0,162675000.0,112765000.0,86877000.0,-16161000.0,70716000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958421000003/0000019584-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000001958421000003/che-20201231x10k.htm,1620590226,15:57:06,20210509
2,2020-09-30,CHE,USD,2020-11-04,2020-11-04 08:31:03,Q3,67722000.0,14225000.0,10339000.0,5301000.0,70642000.0,21297000.0,-79000.0,21223000.0,-58567000.0,12917000.0,124590000.0,0.0,0.0,0.0,0.0,199000.0,-10220000.0,0.0,0.0,-28837000.0,-5401000.0,199000.0,-21981000.0,0.0,92389000.0,112765000.0,20376000.0,124590000.0,-10419000.0,114171000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958420000042/0000019584-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000001958420000042/che-20200930x10q.htm,1620590226,15:57:06,20210509
3,2020-06-30,CHE,USD,2020-07-31,2020-07-31 09:24:19,Q2,82101000.0,14147000.0,11143000.0,0.0,-81287000.0,427000.0,-154000.0,20340000.0,-129209000.0,38871000.0,188496000.0,0.0,0.0,0.0,0.0,617000.0,-13885000.0,-160800000.0,0.0,-28807000.0,-5108000.0,530000.0,-183186000.0,0.0,-8575000.0,20376000.0,28951000.0,188496000.0,-12354000.0,176142000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958420000033/0000019584-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000001958420000033/che-20200630x10q.htm,1620590226,15:57:06,20210509
4,2020-03-31,CHE,USD,2020-05-01 00:00:00,2020-05-01 08:01:57,Q1,55891000.0,13865000.0,2290000.0,0.0,23627000.0,6269000.0,149000.0,-7037000.0,-47922000.0,464000.0,89326000.0,0.0,0.0,0.0,0.0,-144000.0,-21493000.0,-104100000.0,0.0,-108186000.0,-5130000.0,-1116000.0,-45040000.0,0.0,22793000.0,28951000.0,6158000.0,89326000.0,-19897000.0,69429000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958420000023/0000019584-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958420000023/che-20200331x10q.htm,1620590226,15:57:06,20210509
5,2019-12-31,CHE,USD,2020-02-26 00:00:00,2020-02-26 14:20:01,Q4,65580000.0,14095000.0,3315000.0,0.0,12157000.0,-29805000.0,-108000.0,-205000.0,-71549000.0,199000.0,63604000.0,0.0,0.0,0.0,0.0,171000.0,-13098000.0,-122200000.0,0.0,-23071000.0,-5131000.0,183000.0,-53414000.0,0.0,-2908000.0,6158000.0,9066000.0,63604000.0,-13269000.0,50335000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958420000006/0000019584-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958420000006/che-20191231x10k.htm,1620590226,15:57:06,20210509
6,2019-09-30,CHE,USD,2019-11-04 00:00:00,2019-11-04 08:32:24,Q3,58947000.0,10588000.0,-3316000.0,0.0,-40215000.0,27171000.0,-1018000.0,32797000.0,-83706000.0,516000.0,128738000.0,0.0,0.0,0.0,0.0,238000.0,-149213000.0,-132900000.0,0.0,-11224000.0,-5090000.0,-89000.0,26218000.0,0.0,5743000.0,9066000.0,3323000.0,128738000.0,-11441000.0,117297000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958419000016/0000019584-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958419000016/che-20190930x10q.htm,1620590226,15:57:06,20210509
7,2019-06-30,CHE,USD,2019-07-31,2019-07-31 08:28:30,Q2,50729000.0,10293000.0,720000.0,0.0,14454000.0,-16532000.0,-21000.0,-4523000.0,-43491000.0,355000.0,35322000.0,0.0,0.0,0.0,0.0,-69000.0,-14515000.0,-112700000.0,0.0,-26390000.0,-4768000.0,203000.0,-26252000.0,0.0,-5445000.0,3323000.0,8768000.0,35322000.0,-14446000.0,20876000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958419000003/che-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/19584/000001958419000003/che-20190630x10q.htm,1620590226,15:57:06,20210509
8,2019-03-31,CHE,USD,2019-05-02 00:00:00,2019-05-02 08:49:00,Q1,44667000.0,10229000.0,-3489000.0,0.0,-26115000.0,-81000.0,-610000.0,348000.0,-57945000.0,6635000.0,73585000.0,0.0,0.0,0.0,0.0,-68000.0,-13934000.0,-114300000.0,0.0,-60420000.0,-4799000.0,181000.0,-55714000.0,0.0,3937000.0,8768000.0,4831000.0,73585000.0,-13866000.0,59719000.0,https://www.sec.gov/Archives/edgar/data/19584/000115752319001041/0001157523-19-001041-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752319001041/a51975617.htm,1620590226,15:57:06,20210509
9,2018-12-31,CHE,USD,2019-02-27 00:00:00,2019-02-27 10:38:22,Q4,54328000.0,10125000.0,6531000.0,0.0,-57502000.0,-10207000.0,78000.0,-3247000.0,-31830000.0,391000.0,56530000.0,0.0,0.0,0.0,0.0,344000.0,-56276000.0,-82200000.0,0.0,-39693000.0,-4812000.0,-686000.0,-62882000.0,0.0,-62628000.0,4831000.0,67459000.0,56530000.0,-16318000.0,40212000.0,https://www.sec.gov/Archives/edgar/data/19584/000115752319000468/0001157523-19-000468-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752319000468/a51945094.htm,1620590226,15:57:06,20210509
