,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEAM,USD,2020-12-31,2020-12-31,Q2,-607372000.0,23185000.0,0.0,107692000.0,61032000.0,-37145000.0,0.0,0.0,61297000.0,89336000.0,200462000.0,-9548000.0,0.0,-36013000.0,161234000.0,-2162000.0,103811000.0,-682628000.0,0.0,0.0,0.0,68331000.0,-617366000.0,4546000.0,-308547000.0,1251715000,1560262000,200462000.0,-9548000.0,190914000.0,,,1620598681,18:18:01,20210509
1,2020-09-30,TEAM,USD,2020-09-30,2020-09-30,Q1,-24324000.0,22625000.0,0.0,85731000.0,-44544000.0,-8378000.0,0.0,0.0,22636000.0,9985000.0,79465000.0,-7817000.0,0.0,-33252000.0,81764000.0,-185000.0,8046000.0,-11104000.0,0.0,0.0,0.0,0.0,-10182000.0,2964000.0,80293000.0,1560262000,1479969000,79465000.0,-7817000.0,71648000.0,,,1620598681,18:18:01,20210509
2,2020-06-30,TEAM,USD,2020-08-14 00:00:00,2020-08-14 16:27:17,Q4,-395608000.0,22078000.000000004,0.0,0.0,25410000.000000026,-18309000.0,0.0,-22831000.0,0.0,471460999.99999994,123341000.00000001,-15844000.000000006,0.0,0.0,0.0,0.0,27500000.0,0.0,0.0,316999.99999999994,0.0,0.0,-14598000.0,5533000.0,141776000.0,1479969000,1338193000,123341000.00000001,-15844000.000000006,107497000.0,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000030/0001650372-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000030/team-20200630.htm,1620598681,18:18:01,20210509
3,2020-03-31,TEAM,USD,2020-04-30 00:00:00,2020-04-30 16:19:40,Q3,-166857000.0,14738000.000000007,0.0,0.0,69654999.99999999,29953000.0,0.0,-27828000.0,0.0,238777000.00000003,156313000.00000006,-6741999.999999999,0.0,0.0,0.0,0.0,-43426000.0,0.0,0.0,499000.0000000001,0.0,0.0,-8811000.0,-5608000.0,98467999.99999999,1338193000,1239725000,156313000.00000006,-6741999.999999999,149571000.00000006,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000010/0001650372-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000010/a6-kearningreleaseq3fy.htm,1620598681,18:18:01,20210509
4,2019-12-31,TEAM,USD,2020-01-23 00:00:00,2020-01-23 16:16:34,Q2,141791000.0,17752999.999999996,0.0,0.0,78706000.0,-24312000.0,0.0,-26476000.0,0.0,-19884999.999999996,218364999.99999997,-7009999.999999999,0.0,0.0,0.0,0.0,-153789000.0,0.0,0.0,330999.99999999994,0.0,0.0,-12151000.0,109000.0,52534000.0,1239725000,1187191000,218364999.99999997,-7009999.999999999,211354999.99999997,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000003/0001650372-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000003/a6-kq2fy20earningrelease.htm,1620598681,18:18:01,20210509
5,2019-09-30,TEAM,USD,2019-10-17 00:00:00,2019-10-17 16:17:03,Q1,74465000.0,16657000.0,0.0,0.0,-19411000.0,-16826000.0,0.0,34052000.0,0.0,4480000.0,76191000.0,-6113000.0,0.0,0.0,0.0,0.0,-149216000.0,0.0,0.0,655000.0,0.0,0.0,-7015000.0,-1210000.0,-81250000.0,1187191000,1268441000,76191000.0,-6113000.0,70078000.0,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000023/0001650372-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000023/a6-k10x17x2019.htm,1620598681,18:18:01,20210509
6,2019-06-30,TEAM,USD,2019-06-30,2019-06-30,Q4,-190862000.00000003,15845000.000000006,0.0,0.0,59447000.0,-18748000.0,0.0,-11580000.0,0.0,233295999.99999994,117726000.0,-20823000.0,0.0,0.0,0.0,0.0,-292012000.0,0.0,0.0,712999.9999999997,0.0,0.0,-2412000.0,-145000.0,-176843000.0,1268441000,1445284000,117726000.0,-20823000.0,96903000.0,,,1620598681,18:18:01,20210509
7,2019-03-31,TEAM,USD,2019-04-17 00:00:00,2019-04-17 16:32:16,Q3,-201681000.0,16302999.999999996,0.0,0.0,73354000.00000001,7430000.0,0.0,-28076000.0,0.0,245275000.00000003,133250999.99999999,-6105999.999999998,0.0,0.0,0.0,0.0,-29625000.0,0.0,0.0,1125000.0000000002,0.0,0.0,1125000.0,-56000.0,104695000.0,1445284000,1340589000,133250999.99999999,-6105999.999999998,127144999.99999999,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000008/0001650372-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000008/a6-kq3fy19earningrelease.htm,1620598681,18:18:01,20210509
8,2018-12-31,TEAM,USD,2019-01-17 00:00:00,2019-01-17 16:07:06,Q2,27086999.99999999,20700000.000000004,0.0,0.0,52964999.99999999,-19507000.0,0.0,-23731000.0,0.0,29713000.000000022,130465000.0,-7773000.000000002,0.0,0.0,0.0,0.0,-305129000.0,0.0,0.0,704000.0,0.0,0.0,-2487000.0,-11000.0,-177150000.0,1340650000,1517800000,130465000.0,-7773000.000000002,122692000.0,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000002/0001650372-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000002/a6-k12312018.htm,1620598681,18:18:01,20210509
9,2018-09-30,TEAM,USD,2018-09-30,2018-09-30,Q1,-240100000.0,17400000.0,0.0,0.0,20600000.0,-5600000.0,0.0,11800000.0,0.0,287000000.0,84900000.0,-11600000.0,0.0,0.0,0.0,0.0,22568000.0,0.0,0.0,1000000.0,0.0,0.0,587000.0,-643000.0,107400000.0,1517700000,1410300000,84900000.0,-11600000.0,73300000.0,,,1620598681,18:18:01,20210509
