,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SANOFI.NS,INR,2019-06-30,2019-06-30,Q2,1499750000,249750000,0.0,21500000.0,-94250000.0,0.0,33750000.0,0.0,0.0,-226750000,1030750000.0,-189500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000000.0,-78000000.0,0.0,-1500000.0,737000000,2799750000,2062750000,1030750000.0,-189500000,841250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
1,2019-03-31,SANOFI.NS,INR,2019-03-31,2019-03-31,Q1,1499750000,249750000,0.0,21500000.0,-94250000.0,0.0,33750000.0,0.0,0.0,-226750000,1030750000.0,-189500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000000.0,-78000000.0,0.0,-1500000.0,737000000,2799750000,2062750000,1030750000.0,-189500000,841250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
2,2019-01-31,SANOFI.NS,INR,2019-01-31,2019-01-31,Q1,1499750000,249750000,0.0,21500000.0,-94250000.0,0.0,33750000.0,0.0,0.0,-226750000,1030750000.0,-189500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000000.0,-78000000.0,0.0,-1500000.0,737000000,2799750000,2062750000,1030750000.0,-189500000,841250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
3,2018-06-30,SANOFI.NS,INR,2018-06-30,2018-06-30,Q2,1524500000,256750000,0.0,20250000.0,-69000000.0,0.0,-168750000.0,0.0,0.0,-195500000,934750000.0,-148000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000000.0,-84000000.0,0.0,500000.0,259000000,2062750000,1803750000,934750000.0,-148000000,786750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
4,2018-03-31,SANOFI.NS,INR,2018-03-31,2018-03-31,Q1,1524500000,256750000,0.0,20250000.0,-69000000.0,0.0,-168750000.0,0.0,0.0,-195500000,934750000.0,-148000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000000.0,-84000000.0,0.0,500000.0,259000000,2062750000,1803750000,934750000.0,-148000000,786750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
5,2018-01-31,SANOFI.NS,INR,2018-01-31,2018-01-31,Q1,1524500000,256750000,0.0,20250000.0,-69000000.0,0.0,-168750000.0,0.0,0.0,-195500000,934750000.0,-148000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000000.0,-84000000.0,0.0,500000.0,259000000,2062750000,1803750000,934750000.0,-148000000,786750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
6,2017-06-30,SANOFI.NS,INR,2017-06-30,2017-06-30,Q2,1286500000,255500000,0.0,17750000.0,200750000.0,0.0,193750000.0,0.0,0.0,-177500000,1087750000.0,-142500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392000000.0,-79000000.0,0.0,250000.0,420000000,1803750000,1383750000,1087750000.0,-142500000,945250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
7,2017-03-31,SANOFI.NS,INR,2017-03-31,2017-03-31,Q1,1286500000,255500000,0.0,17750000.0,200750000.0,0.0,193750000.0,0.0,0.0,-177500000,1087750000.0,-142500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392000000.0,-79000000.0,0.0,250000.0,420000000,1803750000,1383750000,1087750000.0,-142500000,945250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
8,2017-01-31,SANOFI.NS,INR,2017-01-31,2017-01-31,Q1,1286500000,255500000,0.0,17750000.0,200750000.0,0.0,193750000.0,0.0,0.0,-177500000,1087750000.0,-142500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392000000.0,-79000000.0,0.0,250000.0,420000000,1803750000,1383750000,1087750000.0,-142500000,945250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
9,2016-06-30,SANOFI.NS,INR,2016-06-30,2016-06-30,Q2,1165250000,328250000,0.0,0.0,20500000.0,0.0,-34750000.0,0.0,0.0,-147500000,806500000.0,-173250000,,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-450750000.0,0.0,0.0,-1250000.0,-36750000,1382750000,1419500000,806500000.0,-173250000,633250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
