,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,A1M.AX,AUD,2014-12-31,2014-12-31,Q4,36958179.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4862973.7,0.0,0.0,0.0,47967332.2,-30422175.14,17545157.06,0.0,0.0,0.0,0.0,0.0,-113747910.48,-10871401.44,0.0,0.0,135413292.42,-4862973.7,0.0,-4862973.7,,,1620585983,14:46:23,20210509
1,2014-06-30,A1M.AX,AUD,2014-06-30,2014-06-30,Q2,93374851.68,0.0,0.0,232608.66,-13465810.92,0.0,0.0,0.0,-13032457.8,296337.06,-5316010.7,0.0,0.0,0.0,0.0,59068791.82,144039991.82,0.0,0.0,0.0,0.0,0.0,0.0,1223585.28,0.0,0.0,8369663.2,-5316010.7,0.0,-5316010.7,,,1620585983,14:46:23,20210509
2,2014-03-31,A1M.AX,AUD,2014-03-31,2014-03-31,Q1,-4469660.7,0.0,0.0,287319.9,1256214.45,0.0,0.0,0.0,440701.2,287319.9,-2125735.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7561.05,105854.7,0.0,0.0,10539023.55,-2125735.2,0.0,-2125735.2,,,1620585983,14:46:23,20210509
3,2013-12-31,A1M.AX,AUD,2013-12-31,2013-12-31,Q4,-14715030.46,3547.16,0.0,304721.5,13898919.48,0.0,0.0,0.0,13646996.82,304721.5,-2319681.1,0.0,0.0,0.0,4669686.34,0.0,4669686.34,0.0,0.0,0.0,0.0,2150.76,-91.72,-524525.74,0.0,0.0,8671864.32,-2319681.1,0.0,-2319681.1,,,1620585983,14:46:23,20210509
4,2013-09-30,A1M.AX,AUD,2013-09-30,2013-09-30,Q3,-2198076.72,1075.38,0.0,214000.62,29035.26,0.0,365629.2,0.0,-187116.12,214000.62,-2026015.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075.38,-1075.38,0.0,0.0,10700031.0,-2026015.92,0.0,-2026015.92,,,1620585983,14:46:23,20210509
5,2013-06-30,A1M.AX,AUD,2013-06-30,2013-06-30,Q2,366418.0,1077.7,0.0,220928.5,-488198.1,0.0,0.0,0.0,-145489.5,933288.2,-4568370.3,0.0,0.0,0.0,0.0,0.0,6488831.7,0.0,0.0,0.0,0.0,0.0,3233.1,-749001.5,0.0,0.0,9548422.0,-4568370.3,0.0,-4568370.3,,,1620585983,14:46:23,20210509
6,2013-03-31,A1M.AX,AUD,2013-03-31,2013-03-31,Q1,-4510361.88,1920.12,0.0,264016.5,-736366.02,24001.5,0.0,0.0,6720.42,662441.4,-4401875.1,0.0,0.0,0.0,0.0,-303378.96,3581023.8,0.0,0.0,0.0,0.0,0.0,-3840.24,63363.96,0.0,0.0,9267459.18,-4401875.1,0.0,-4401875.1,,,1620585983,14:46:23,20210509
7,2012-12-31,A1M.AX,AUD,2012-12-31,2012-12-31,Q4,-20484999.84,2968.62,0.0,331582.86,-1469544.1,0.0,0.0,0.0,-1963175.1,16942073.1,-4818981.7,0.0,0.0,0.0,0.0,0.0,2940687.8,0.0,2010.92,0.0,0.0,13416.2,-13449.68,334131.46,0.0,0.0,10788541.4,-4818981.7,0.0,-4818981.7,,,1620585983,14:46:23,20210509
8,2012-09-30,A1M.AX,AUD,2012-09-30,2012-09-30,Q3,-18033289.4,3833.2,0.0,6584479.3,-650685.7,0.0,0.0,0.0,146619.9,8333376.8,-8958188.4,0.0,0.0,0.0,0.0,0.0,644935.9,0.0,8624.7,0.0,0.0,-3833.2,4791.5,-2175341.0,0.0,0.0,21272343.4,-8958188.4,0.0,-8958188.4,,,1620585983,14:46:23,20210509
9,2012-06-30,A1M.AX,AUD,2012-06-30,2012-06-30,Q2,-18899576.85,6835.29,0.0,206035.17,833905.38,0.0,0.0,0.0,-203105.76,9026488.68,-10279299.69,0.0,0.0,0.0,0.0,-2178504.57,16834342.8,0.0,465776.19,0.0,0.0,-4882.35,460893.84,841717.14,0.0,0.0,13818026.97,-10279299.69,0.0,-10279299.69,,,1620585983,14:46:23,20210509
10,2012-03-31,A1M.AX,AUD,2012-03-31,2012-03-31,Q1,-12190123.62,7728.72,0.0,0.0,-541010.4,0.0,0.0,0.0,160370.94,249251.22,-10577719.41,0.0,0.0,0.0,0.0,0.0,9341124.21,0.0,203844.99,0.0,0.0,-4830.45,199014.54,951598.65,0.0,0.0,13757121.6,-10577719.41,0.0,-10577719.41,,,1620585983,14:46:23,20210509
11,2011-09-30,A1M.AX,AUD,2011-09-30,2011-09-30,Q3,-1297889.46,7170.66,0.0,175168.98,2121490.98,0.0,0.0,0.0,-23560.74,175168.98,-5571602.82,0.0,0.0,0.0,0.0,0.0,-98364040.74,0.0,562384.62,0.0,0.0,-9219.42,553165.2,1268182.44,0.0,0.0,131924778.3,-5571602.82,0.0,-5571602.82,,,1620585983,14:46:23,20210509
12,2011-06-30,A1M.AX,AUD,2011-06-30,2011-06-30,Q2,-11650666.69,7215.6,0.0,141707.28,-1668054.11,0.0,0.0,0.0,-123017.91,141707.28,-8696535.66,-991664.76,0.0,0.0,0.0,-30249767.91,34438156.69,0.0,131716.0,0.0,0.0,-573559.58,130084.72,3905302.69,0.0,0.0,92887941.51,-8696535.66,0.0,-9688200.42,,,1620585983,14:46:23,20210509
13,2011-03-31,A1M.AX,AUD,2011-03-31,2011-03-31,Q1,-2883875.75,7754.96,0.0,149282.98,-1082786.29,0.0,0.0,0.0,39744.17,149282.98,-2944946.06,-3877.48,0.0,0.0,0.0,31933955.91,31930078.43,0.0,920901.5,0.0,0.0,0.0,348973.2,1241762.97,0.0,0.0,62312072.97,-2944946.06,0.0,-2948823.54,,,1620585983,14:46:23,20210509
14,2010-12-31,A1M.AX,AUD,2010-12-31,2010-12-31,Q4,-2985340.16,-1774545.2,0.0,0.0,5977663.36,251289.28,1678213.52,4134004.48,308996.72,162102.96,-563649.6,-2014.72,0.0,0.0,0.0,-117510460.56,-115628212.48,0.0,141670246.8,0.0,0.0,0.0,136703442.4,1701306.08,0.0,0.0,42795926.0,-563649.6,0.0,-565664.32,,,1620585983,14:46:23,20210509
15,2010-09-30,A1M.AX,AUD,2010-09-30,2010-09-30,Q3,4932079.6,10316.0,0.0,211478.0,-2474808.4,0.0,998588.8,0.0,116570.8,211478.0,3650832.4,-7221.2,0.0,0.0,0.0,15978452.4,16413787.6,0.0,716962.0,0.0,0.0,-8252.8,708709.2,1652623.2,0.0,0.0,20369973.6,3650832.4,0.0,3643611.2,,,1620585983,14:46:23,20210509
