,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTA.AX,AUD,2020-09-30,2020-09-30,Q3,-669957.5,17353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4166.5,,0.0,0.0,0.0,12209.0,0.0,0.0,0.0,0.0,0.0,12209.0,0.0,24915.5,99606.75,74691.25,0.0,-4166.5,8042.5,,,1620599096,18:24:56,20210509
1,2020-06-30,TTA.AX,AUD,2020-06-30,2020-06-30,Q2,-669957.5,17353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4166.5,,0.0,0.0,0.0,12209.0,0.0,0.0,0.0,0.0,0.0,12209.0,0.0,24915.5,99606.75,74691.25,0.0,-4166.5,8042.5,,,1620599096,18:24:56,20210509
2,2020-03-31,TTA.AX,AUD,2020-03-31,2020-03-31,Q1,-669957.5,17353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4166.5,,0.0,0.0,0.0,12209.0,0.0,0.0,0.0,0.0,0.0,12209.0,0.0,24915.5,99606.75,74691.25,0.0,-4166.5,8042.5,,,1620599096,18:24:56,20210509
3,2020-01-31,TTA.AX,AUD,2020-01-31,2020-01-31,Q1,-669957.5,17353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4166.5,,0.0,0.0,0.0,12209.0,0.0,0.0,0.0,0.0,0.0,12209.0,0.0,24915.5,99606.75,74691.25,0.0,-4166.5,8042.5,,,1620599096,18:24:56,20210509
4,2019-06-30,TTA.AX,AUD,2019-06-30,2019-06-30,Q2,-874196.0,15601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615.0,,0.0,0.0,0.0,-403085.5,-4619.75,0.0,0.0,0.0,0.0,-403085.5,0.0,-409320.25,74691.25,484011.5,0.0,-1615.0,-404700.5,,,1620599096,18:24:56,20210509
5,2019-03-31,TTA.AX,AUD,2019-03-31,2019-03-31,Q1,-874196.0,15601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615.0,,0.0,0.0,0.0,-403085.5,-4619.75,0.0,0.0,0.0,0.0,-403085.5,0.0,-409320.25,74691.25,484011.5,0.0,-1615.0,-404700.5,,,1620599096,18:24:56,20210509
6,2019-01-31,TTA.AX,AUD,2019-01-31,2019-01-31,Q1,-874196.0,15601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615.0,,0.0,0.0,0.0,-403085.5,-4619.75,0.0,0.0,0.0,0.0,-403085.5,0.0,-409320.25,74691.25,484011.5,0.0,-1615.0,-404700.5,,,1620599096,18:24:56,20210509
7,2018-06-30,TTA.AX,AUD,2018-06-30,2018-06-30,Q2,-25037.0,18318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.25,,0.0,0.0,0.0,-292673.0,-2450.5,0.0,0.0,0.0,-125000.0,-292673.0,0.0,-420409.75,484011.5,904421.25,0.0,-286.25,-292959.25,,,1620599096,18:24:56,20210509
8,2018-03-31,TTA.AX,AUD,2018-03-31,2018-03-31,Q1,-25037.0,18318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.25,,0.0,0.0,0.0,-292673.0,-2450.5,0.0,0.0,0.0,-125000.0,-292673.0,0.0,-420409.75,484011.5,904421.25,0.0,-286.25,-292959.25,,,1620599096,18:24:56,20210509
9,2018-01-31,TTA.AX,AUD,2018-01-31,2018-01-31,Q1,-25037.0,18318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.25,,0.0,0.0,0.0,-292673.0,-2450.5,0.0,0.0,0.0,-125000.0,-292673.0,0.0,-420409.75,484011.5,904421.25,0.0,-286.25,-292959.25,,,1620599096,18:24:56,20210509
