,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CYAN.L,GBP,2019-06-30,2019-06-30,Q2,-1358500.0,155750.0,0.0,165250.0,24750.0,0.0,5000.0,0.0,0.0,0.0,-844500.0,-750.0,,0.0,12000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-41250.0,-864500.0,276500.0,1141000.0,-844500.0,-750.0,-845250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
1,2019-03-31,CYAN.L,GBP,2019-03-31,2019-03-31,Q1,-1358500.0,155750.0,0.0,165250.0,24750.0,0.0,5000.0,0.0,0.0,0.0,-844500.0,-750.0,,0.0,12000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-41250.0,-864500.0,276500.0,1141000.0,-844500.0,-750.0,-845250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
2,2019-01-31,CYAN.L,GBP,2019-01-31,2019-01-31,Q1,-1358500.0,155750.0,0.0,165250.0,24750.0,0.0,5000.0,0.0,0.0,0.0,-844500.0,-750.0,,0.0,12000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-41250.0,-864500.0,276500.0,1141000.0,-844500.0,-750.0,-845250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
3,2018-06-30,CYAN.L,GBP,2018-06-30,2018-06-30,Q2,-1580000.0,118000.0,0.0,111250.0,-615750.0,0.0,57750.0,0.0,0.0,0.0,-1460750.0,-10250.0,,0.0,0.0,0.0,0.0,0.0,1366750.0,0.0,0.0,0.0,0.0,13750.0,-207500.0,1141000.0,1348500.0,-1460750.0,-10250.0,-1471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
4,2018-03-31,CYAN.L,GBP,2018-03-31,2018-03-31,Q1,-1580000.0,118000.0,0.0,111250.0,-615750.0,0.0,57750.0,0.0,0.0,0.0,-1460750.0,-10250.0,,0.0,0.0,0.0,0.0,0.0,1366750.0,0.0,0.0,0.0,0.0,13750.0,-207500.0,1141000.0,1348500.0,-1460750.0,-10250.0,-1471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
5,2018-01-31,CYAN.L,GBP,2018-01-31,2018-01-31,Q1,-1580000.0,118000.0,0.0,111250.0,-615750.0,0.0,57750.0,0.0,0.0,0.0,-1460750.0,-10250.0,,0.0,0.0,0.0,0.0,0.0,1366750.0,0.0,0.0,0.0,0.0,13750.0,-207500.0,1141000.0,1348500.0,-1460750.0,-10250.0,-1471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
6,2017-06-30,CYAN.L,GBP,2017-06-30,2017-06-30,Q2,-2788273.5,122298.25,0.0,172320.5,-113215.0,0.0,-210885.75,0.0,0.0,0.0,-2424335.75,-18254.5,,0.0,0.0,0.0,0.0,0.0,2951108.0,0.0,0.0,-1578.25,0.0,11555.0,375354.25,1348480.5,973126.25,-2424335.75,-18254.5,-2442590.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
7,2017-03-31,CYAN.L,GBP,2017-03-31,2017-03-31,Q1,-2788273.5,122298.25,0.0,172320.5,-113215.0,0.0,-210885.75,0.0,0.0,0.0,-2424335.75,-18254.5,,0.0,0.0,0.0,0.0,0.0,2951108.0,0.0,0.0,-1578.25,0.0,11555.0,375354.25,1348480.5,973126.25,-2424335.75,-18254.5,-2442590.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
8,2017-01-31,CYAN.L,GBP,2017-01-31,2017-01-31,Q1,-2788273.5,122298.25,0.0,172320.5,-113215.0,0.0,-210885.75,0.0,0.0,0.0,-2424335.75,-18254.5,,0.0,0.0,0.0,0.0,0.0,2951108.0,0.0,0.0,-1578.25,0.0,11555.0,375354.25,1348480.5,973126.25,-2424335.75,-18254.5,-2442590.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
9,2016-06-30,CYAN.L,GBP,2016-06-30,2016-06-30,Q2,-1984804.0,63990.75,0.0,581.75,-2084.25,0.0,61826.75,0.0,0.0,0.0,-1765452.0,-20072.25,,0.0,0.0,0.0,0.0,0.0,3371830.0,0.0,0.0,-3801.75,0.0,-11967.5,357862.0,973126.25,615264.25,-1765452.0,-20072.25,-1785524.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
10,2016-03-31,CYAN.L,GBP,2016-03-31,2016-03-31,Q1,-1984804.0,63990.75,0.0,581.75,-2084.25,0.0,61826.75,0.0,0.0,0.0,-1765452.0,-20072.25,,0.0,0.0,0.0,0.0,0.0,3371830.0,0.0,0.0,-3801.75,0.0,-11967.5,357862.0,973126.25,615264.25,-1765452.0,-20072.25,-1785524.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
11,2016-01-31,CYAN.L,GBP,2016-01-31,2016-01-31,Q1,-1984804.0,63990.75,0.0,581.75,-2084.25,0.0,61826.75,0.0,0.0,0.0,-1765452.0,-20072.25,,0.0,0.0,0.0,0.0,0.0,3371830.0,0.0,0.0,-3801.75,0.0,-11967.5,357862.0,973126.25,615264.25,-1765452.0,-20072.25,-1785524.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
12,2015-09-30,CYAN.L,GBP,2015-09-30,2015-09-30,Q3,-1225660.75,7325.0,0.0,25462.25,33380.5,0.0,-3238.5,0.0,0.0,0.0,-1059159.5,-8885.25,,-6577.0,0.0,-6577.0,0.0,0.0,1169525.75,0.0,0.0,0.0,0.0,0.0,29178.25,615264.25,586086.0,-1059159.5,-8885.25,-1068044.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
13,2015-06-30,CYAN.L,GBP,2015-06-30,2015-06-30,Q2,-1225660.75,7325.0,0.0,25462.25,33380.5,0.0,-3238.5,0.0,0.0,0.0,-1059159.5,-8885.25,,-6577.0,0.0,-6577.0,0.0,0.0,1169525.75,0.0,0.0,0.0,0.0,0.0,29178.25,615264.25,586086.0,-1059159.5,-8885.25,-1068044.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
14,2015-03-31,CYAN.L,GBP,2015-03-31,2015-03-31,Q1,-1225660.75,7325.0,0.0,25462.25,33380.5,0.0,-3238.5,0.0,0.0,0.0,-1059159.5,-8885.25,,-6577.0,0.0,-6577.0,0.0,0.0,1169525.75,0.0,0.0,0.0,0.0,0.0,29178.25,615264.25,586086.0,-1059159.5,-8885.25,-1068044.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
15,2015-01-31,CYAN.L,GBP,2015-01-31,2015-01-31,Q1,-1225660.75,7325.0,0.0,25462.25,33380.5,0.0,-3238.5,0.0,0.0,0.0,-1059159.5,-8885.25,,-6577.0,0.0,-6577.0,0.0,0.0,1169525.75,0.0,0.0,0.0,0.0,0.0,29178.25,615264.25,586086.0,-1059159.5,-8885.25,-1068044.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
16,2014-09-30,CYAN.L,GBP,2014-09-30,2014-09-30,Q3,-815015.75,2292.75,0.0,36468.0,30316.0,0.0,2167.5,0.0,0.0,0.0,-678405.25,-7255.5,,0.0,0.0,0.0,0.0,0.0,913818.75,0.0,0.0,2500.0,0.0,0.0,-2500.0,586086.0,409037.25,-678405.25,-7255.5,-685660.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
