,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CPC.L,GBP,2019-06-30,2019-06-30,Q2,328000.0,851750.0,0.0,68500.0,-270250.0,0.0,-65000.0,0.0,0.0,80250.0,1609000.0,-6370250.0,,0.0,0.0,0.0,0.0,0.0,54500.0,0.0,-351500.0,0.0,0.0,0.0,-21000.0,692250.0,713250.0,1609000.0,-6370250.0,-4761250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590602,16:03:22,20210509
1,2019-03-31,CPC.L,GBP,2019-03-31,2019-03-31,Q1,328000.0,851750.0,0.0,68500.0,-270250.0,0.0,-65000.0,0.0,0.0,80250.0,1609000.0,-6370250.0,,0.0,0.0,0.0,0.0,0.0,54500.0,0.0,-351500.0,0.0,0.0,0.0,-21000.0,692250.0,713250.0,1609000.0,-6370250.0,-4761250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590602,16:03:22,20210509
2,2019-01-31,CPC.L,GBP,2019-01-31,2019-01-31,Q1,328000.0,851750.0,0.0,68500.0,-270250.0,0.0,-65000.0,0.0,0.0,80250.0,1609000.0,-6370250.0,,0.0,0.0,0.0,0.0,0.0,54500.0,0.0,-351500.0,0.0,0.0,0.0,-21000.0,692250.0,713250.0,1609000.0,-6370250.0,-4761250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590602,16:03:22,20210509
3,2018-06-30,CPC.L,GBP,2018-06-30,2018-06-30,Q2,491412.5,638074.0,0.0,94297.0,188415.5,0.0,-101442.5,0.0,0.0,47421.25,1609436.75,-6447803.5,,0.0,0.0,0.0,0.0,-61176.75,1493193.0,0.0,-271866.25,0.0,0.0,0.0,-890390.5,713323.0,1603713.5,1609436.75,-6447803.5,-4838366.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590602,16:03:22,20210509
4,2018-03-31,CPC.L,GBP,2018-03-31,2018-03-31,Q1,491412.5,638074.0,0.0,94297.0,188415.5,0.0,-101442.5,0.0,0.0,47421.25,1609436.75,-6447803.5,,0.0,0.0,0.0,0.0,-61176.75,1493193.0,0.0,-271866.25,0.0,0.0,0.0,-890390.5,713323.0,1603713.5,1609436.75,-6447803.5,-4838366.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590602,16:03:22,20210509
5,2018-01-31,CPC.L,GBP,2018-01-31,2018-01-31,Q1,491412.5,638074.0,0.0,94297.0,188415.5,0.0,-101442.5,0.0,0.0,47421.25,1609436.75,-6447803.5,,0.0,0.0,0.0,0.0,-61176.75,1493193.0,0.0,-271866.25,0.0,0.0,0.0,-890390.5,713323.0,1603713.5,1609436.75,-6447803.5,-4838366.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590602,16:03:22,20210509
6,2017-06-30,CPC.L,GBP,2017-06-30,2017-06-30,Q2,-179110.25,490972.75,0.0,64548.75,199607.75,0.0,-21897.5,0.0,0.0,246640.0,1011556.75,-4766182.75,,0.0,0.0,0.0,0.0,-3402510.0,8669693.75,-18187.5,-56773.0,0.0,0.0,0.0,1287567.0,1603713.5,316146.5,1011556.75,-4766182.75,-3754626.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590602,16:03:22,20210509
7,2017-03-31,CPC.L,GBP,2017-03-31,2017-03-31,Q1,-179110.25,490972.75,0.0,64548.75,199607.75,0.0,-21897.5,0.0,0.0,246640.0,1011556.75,-4766182.75,,0.0,0.0,0.0,0.0,-3402510.0,8669693.75,-18187.5,-56773.0,0.0,0.0,0.0,1287567.0,1603713.5,316146.5,1011556.75,-4766182.75,-3754626.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590602,16:03:22,20210509
8,2017-01-31,CPC.L,GBP,2017-01-31,2017-01-31,Q1,-179110.25,490972.75,0.0,64548.75,199607.75,0.0,-21897.5,0.0,0.0,246640.0,1011556.75,-4766182.75,,0.0,0.0,0.0,0.0,-3402510.0,8669693.75,-18187.5,-56773.0,0.0,0.0,0.0,1287567.0,1603713.5,316146.5,1011556.75,-4766182.75,-3754626.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590602,16:03:22,20210509
9,2016-06-30,CPC.L,GBP,2016-06-30,2016-06-30,Q2,96068.0,382164.75,0.0,77619.75,198669.5,0.0,-33052.25,0.0,0.0,242853.75,1052006.5,-4776018.25,,0.0,0.0,0.0,0.0,-275000.0,611757.5,0.0,0.0,0.0,0.0,0.0,-166422.0,316146.5,482568.5,1052006.5,-4776018.25,-3724011.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590602,16:03:22,20210509
