,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLX.SW,HKD,2019-06-30,2019-06-30,Q2,3320954750.0,864149000.0,0.0,0.0,1096096500.0,0.0,2991250.0,0.0,0.0,-222875250.0,4860567250.0,-1042914500.0,,-737851000.0,691500000.0,-3028627750.0,0.0,-2441020500,66027500.0,-9897250.0,-985039750.0,837500.0,0.0,0.0,-1882487750,1562037750,3444525500,4860567250.0,-1042914500.0,3817652750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
1,2019-03-31,GLX.SW,HKD,2019-03-31,2019-03-31,Q1,3320954750.0,864149000.0,0.0,0.0,1096096500.0,0.0,2991250.0,0.0,0.0,-222875250.0,4860567250.0,-1042914500.0,,-737851000.0,691500000.0,-3028627750.0,0.0,-2441020500,66027500.0,-9897250.0,-985039750.0,837500.0,0.0,0.0,-1882487750,1562037750,3444525500,4860567250.0,-1042914500.0,3817652750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
2,2019-01-31,GLX.SW,HKD,2019-01-31,2019-01-31,Q1,3320954750.0,864149000.0,0.0,0.0,1096096500.0,0.0,2991250.0,0.0,0.0,-222875250.0,4860567250.0,-1042914500.0,,-737851000.0,691500000.0,-3028627750.0,0.0,-2441020500,66027500.0,-9897250.0,-985039750.0,837500.0,0.0,0.0,-1882487750,1562037750,3444525500,4860567250.0,-1042914500.0,3817652750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
3,2018-06-30,GLX.SW,HKD,2018-06-30,2018-06-30,Q2,3403442250.0,828978250.0,0.0,0.0,-442243250.0,0.0,-4589000.0,0.0,0.0,-162158000.0,3445928750.0,-758261500.0,,-2750364500.0,90507500.0,286807000.0,0.0,-2157030750,95388000.0,-5779500.0,-982483000.0,0.0,0.0,0.0,-481082000,3444525500,3925607500,3445928750.0,-758261500.0,2687667250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
4,2018-03-31,GLX.SW,HKD,2018-03-31,2018-03-31,Q1,3403442250.0,828978250.0,0.0,0.0,-442243250.0,0.0,-4589000.0,0.0,0.0,-162158000.0,3445928750.0,-758261500.0,,-2750364500.0,90507500.0,286807000.0,0.0,-2157030750,95388000.0,-5779500.0,-982483000.0,0.0,0.0,0.0,-481082000,3444525500,3925607500,3445928750.0,-758261500.0,2687667250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
5,2018-01-31,GLX.SW,HKD,2018-01-31,2018-01-31,Q1,3403442250.0,828978250.0,0.0,0.0,-442243250.0,0.0,-4589000.0,0.0,0.0,-162158000.0,3445928750.0,-758261500.0,,-2750364500.0,90507500.0,286807000.0,0.0,-2157030750,95388000.0,-5779500.0,-982483000.0,0.0,0.0,0.0,-481082000,3444525500,3925607500,3445928750.0,-758261500.0,2687667250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
6,2017-06-30,GLX.SW,HKD,2017-06-30,2017-06-30,Q2,2657094250.0,837166250.0,0.0,0.0,1266501750.0,0.0,-2451750.0,0.0,0.0,-45513500.0,4629930000.0,-55250.0,,-5870430000.0,602269500.0,2825784000.0,0.0,-1153142750,87114750.0,-4602000.0,-631397250.0,0.0,0.0,0.0,2224741000,3925607500,1700866500,4629930000.0,-55250.0,4124486000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
7,2017-03-31,GLX.SW,HKD,2017-03-31,2017-03-31,Q1,2657094250.0,837166250.0,0.0,0.0,1266501750.0,0.0,-2451750.0,0.0,0.0,-45513500.0,4629930000.0,-55250.0,,-5870430000.0,602269500.0,2825784000.0,0.0,-1153142750,87114750.0,-4602000.0,-631397250.0,0.0,0.0,0.0,2224741000,3925607500,1700866500,4629930000.0,-55250.0,4124486000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
8,2017-01-31,GLX.SW,HKD,2017-01-31,2017-01-31,Q1,2657094250.0,837166250.0,0.0,0.0,1266501750.0,0.0,-2451750.0,0.0,0.0,-45513500.0,4629930000.0,-55250.0,,-5870430000.0,602269500.0,2825784000.0,0.0,-1153142750,87114750.0,-4602000.0,-631397250.0,0.0,0.0,0.0,2224741000,3925607500,1700866500,4629930000.0,-55250.0,4124486000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
9,2016-06-30,GLX.SW,HKD,2016-06-30,2016-06-30,Q2,1587015500.0,893144250.0,0.0,0.0,675244000.0,0.0,-1894500.0,0.0,0.0,75728250.0,3182976250.0,-6115750.0,,-690409500.0,1653500.0,-3173649500.0,0.0,-11283500,27218000.0,0.0,-352074500.0,-2906000.0,0.0,0.0,-293938000,1700866500,1994804500,3182976250.0,-6115750.0,2657132250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592629,16:37:09,20210509
