,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTLINFRA.NS,INR,2020-09-30,2020-09-30,Q3,-4658850000.0,1586100000.0,0.0,0.0,132775000.0,0.0,1275000.0,0.0,0.0,3741075000.0,1090350000.0,-135800000.0,,-3205250000.0,3096775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-314825000.0,0.0,82650000.0,380475000.0,546525000.0,166050000.0,1090350000.0,-135800000.0,954550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
1,2020-06-30,GTLINFRA.NS,INR,2020-06-30,2020-06-30,Q2,-4658850000.0,1586100000.0,0.0,0.0,132775000.0,0.0,1275000.0,0.0,0.0,3741075000.0,1090350000.0,-135800000.0,,-3205250000.0,3096775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-314825000.0,0.0,82650000.0,380475000.0,546525000.0,166050000.0,1090350000.0,-135800000.0,954550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
2,2020-03-31,GTLINFRA.NS,INR,2020-03-31,2020-03-31,Q1,-4658850000.0,1586100000.0,0.0,0.0,132775000.0,0.0,1275000.0,0.0,0.0,3741075000.0,1090350000.0,-135800000.0,,-3205250000.0,3096775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-314825000.0,0.0,82650000.0,380475000.0,546525000.0,166050000.0,1090350000.0,-135800000.0,954550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
3,2020-01-31,GTLINFRA.NS,INR,2020-01-31,2020-01-31,Q1,-4658850000.0,1586100000.0,0.0,0.0,132775000.0,0.0,1275000.0,0.0,0.0,3741075000.0,1090350000.0,-135800000.0,,-3205250000.0,3096775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-314825000.0,0.0,82650000.0,380475000.0,546525000.0,166050000.0,1090350000.0,-135800000.0,954550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
4,2019-06-30,GTLINFRA.NS,INR,2019-06-30,2019-06-30,Q2,-3848500000.0,1558875000.0,0.0,0.0,54775000.0,0.0,1475000.0,0.0,0.0,2742825000.0,659025000.0,-128225000.0,,-2304125000.0,2635525000.0,25000.0,0.0,-187600000.0,0.0,0.0,0.0,-409925000.0,0.0,58200000.0,-181525000.0,166050000.0,347575000.0,659025000.0,-128225000.0,530800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
5,2019-03-31,GTLINFRA.NS,INR,2019-03-31,2019-03-31,Q1,-3848500000.0,1558875000.0,0.0,0.0,54775000.0,0.0,1475000.0,0.0,0.0,2742825000.0,659025000.0,-128225000.0,,-2304125000.0,2635525000.0,25000.0,0.0,-187600000.0,0.0,0.0,0.0,-409925000.0,0.0,58200000.0,-181525000.0,166050000.0,347575000.0,659025000.0,-128225000.0,530800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
6,2019-01-31,GTLINFRA.NS,INR,2019-01-31,2019-01-31,Q1,-3848500000.0,1558875000.0,0.0,0.0,54775000.0,0.0,1475000.0,0.0,0.0,2742825000.0,659025000.0,-128225000.0,,-2304125000.0,2635525000.0,25000.0,0.0,-187600000.0,0.0,0.0,0.0,-409925000.0,0.0,58200000.0,-181525000.0,166050000.0,347575000.0,659025000.0,-128225000.0,530800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
7,2018-06-30,GTLINFRA.NS,INR,2018-06-30,2018-06-30,Q2,-4732375000.0,1999800000.0,0.0,0.0,-731975000.0,0.0,-8000000.0,0.0,0.0,4922475000.0,1761350000.0,-494800000.0,,-4929600000.0,4759400000.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,121225000.0,0.0,77550000.0,171250000.0,347575000.0,176325000.0,1761350000.0,-494800000.0,1266550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
8,2018-03-31,GTLINFRA.NS,INR,2018-03-31,2018-03-31,Q1,-4732375000.0,1999800000.0,0.0,0.0,-731975000.0,0.0,-8000000.0,0.0,0.0,4922475000.0,1761350000.0,-494800000.0,,-4929600000.0,4759400000.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,121225000.0,0.0,77550000.0,171250000.0,347575000.0,176325000.0,1761350000.0,-494800000.0,1266550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
9,2018-01-31,GTLINFRA.NS,INR,2018-01-31,2018-01-31,Q1,-4732375000.0,1999800000.0,0.0,0.0,-731975000.0,0.0,-8000000.0,0.0,0.0,4922475000.0,1761350000.0,-494800000.0,,-4929600000.0,4759400000.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,121225000.0,0.0,77550000.0,171250000.0,347575000.0,176325000.0,1761350000.0,-494800000.0,1266550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
10,2017-06-30,GTLINFRA.NS,INR,2017-06-30,2017-06-30,Q2,-755400000.0,597825000.0,0.0,0.0,299375000.0,0.0,300000.0,0.0,0.0,1133325000.0,1358450000.0,-495650000.0,,-1399500000.0,1412100000.0,50000.0,0.0,-81850000.0,0.0,0.0,0.0,-450000.0,0.0,55675000.0,-21175000.0,94625000.0,115800000.0,1358450000.0,-495650000.0,862800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
11,2017-03-31,GTLINFRA.NS,INR,2017-03-31,2017-03-31,Q1,-755400000.0,597825000.0,0.0,0.0,299375000.0,0.0,300000.0,0.0,0.0,1133325000.0,1358450000.0,-495650000.0,,-1399500000.0,1412100000.0,50000.0,0.0,-81850000.0,0.0,0.0,0.0,-450000.0,0.0,55675000.0,-21175000.0,94625000.0,115800000.0,1358450000.0,-495650000.0,862800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
12,2017-01-31,GTLINFRA.NS,INR,2017-01-31,2017-01-31,Q1,-755400000.0,597825000.0,0.0,0.0,299375000.0,0.0,300000.0,0.0,0.0,1133325000.0,1358450000.0,-495650000.0,,-1399500000.0,1412100000.0,50000.0,0.0,-81850000.0,0.0,0.0,0.0,-450000.0,0.0,55675000.0,-21175000.0,94625000.0,115800000.0,1358450000.0,-495650000.0,862800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
13,2016-06-30,GTLINFRA.NS,INR,2016-06-30,2016-06-30,Q2,-1368348134.0,626676301.5,0.0,0.0,195956224.75,0.0,359002.0,0.0,0.0,1280569537.75,1122781782.0,-212669536.75,,-347546229.5,489060198.0,0.0,0.0,-245067846.5,0.0,0.0,0.0,-437012.5,0.0,202199473.5,28983150.5,115605685.75,86622535.25,1122781782.0,-212669536.75,910112245.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
14,2016-03-31,GTLINFRA.NS,INR,2016-03-31,2016-03-31,Q1,-1368348134.0,626676301.5,0.0,0.0,195956224.75,0.0,359002.0,0.0,0.0,1280569537.75,1122781782.0,-212669536.75,,-347546229.5,489060198.0,0.0,0.0,-245067846.5,0.0,0.0,0.0,-437012.5,0.0,202199473.5,28983150.5,115605685.75,86622535.25,1122781782.0,-212669536.75,910112245.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
15,2016-01-31,GTLINFRA.NS,INR,2016-01-31,2016-01-31,Q1,-1368348134.0,626676301.5,0.0,0.0,195956224.75,0.0,359002.0,0.0,0.0,1280569537.75,1122781782.0,-212669536.75,,-347546229.5,489060198.0,0.0,0.0,-245067846.5,0.0,0.0,0.0,-437012.5,0.0,202199473.5,28983150.5,115605685.75,86622535.25,1122781782.0,-212669536.75,910112245.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
16,2015-09-30,GTLINFRA.NS,INR,2015-09-30,2015-09-30,Q3,-1286780418.5,639981070.5,0.0,0.0,-18273886.25,0.0,62862.75,0.0,0.0,1163861226.25,1303288307.25,-86032801.25,,-2486355815.5,2400207987.25,0.0,0.0,-148889341.0,0.0,0.0,0.0,-487229.25,0.0,121973309.25,-33529663.5,86622535.25,120152198.75,1303288307.25,-86032801.25,1217255506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
17,2015-06-30,GTLINFRA.NS,INR,2015-06-30,2015-06-30,Q2,-1286780418.5,639981070.5,0.0,0.0,-18273886.25,0.0,62862.75,0.0,0.0,1163861226.25,1303288307.25,-86032801.25,,-2486355815.5,2400207987.25,0.0,0.0,-148889341.0,0.0,0.0,0.0,-487229.25,0.0,121973309.25,-33529663.5,86622535.25,120152198.75,1303288307.25,-86032801.25,1217255506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
18,2015-03-31,GTLINFRA.NS,INR,2015-03-31,2015-03-31,Q1,-1286780418.5,639981070.5,0.0,0.0,-18273886.25,0.0,62862.75,0.0,0.0,1163861226.25,1303288307.25,-86032801.25,,-2486355815.5,2400207987.25,0.0,0.0,-148889341.0,0.0,0.0,0.0,-487229.25,0.0,121973309.25,-33529663.5,86622535.25,120152198.75,1303288307.25,-86032801.25,1217255506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
19,2015-01-31,GTLINFRA.NS,INR,2015-01-31,2015-01-31,Q1,-1286780418.5,639981070.5,0.0,0.0,-18273886.25,0.0,62862.75,0.0,0.0,1163861226.25,1303288307.25,-86032801.25,,-2486355815.5,2400207987.25,0.0,0.0,-148889341.0,0.0,0.0,0.0,-487229.25,0.0,121973309.25,-33529663.5,86622535.25,120152198.75,1303288307.25,-86032801.25,1217255506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
20,2014-09-30,GTLINFRA.NS,INR,2014-09-30,2014-09-30,Q3,-1375882614.5,972579949.75,0.0,0.0,66955757.0,0.0,1342225.25,0.0,0.0,1028097200.0,805766616.25,-133937979.75,,-7662022741.0,7722409359.5,0.0,0.0,-131125542.25,0.0,0.0,0.0,-328669.0,0.0,74289689.75,48708434.25,120152198.75,71443764.5,805766616.25,-133937979.75,671828636.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
21,2014-06-30,GTLINFRA.NS,INR,2014-06-30,2014-06-30,Q2,-1375882614.5,972579949.75,0.0,0.0,66955757.0,0.0,1342225.25,0.0,0.0,1028097200.0,805766616.25,-133937979.75,,-7662022741.0,7722409359.5,0.0,0.0,-131125542.25,0.0,0.0,0.0,-328669.0,0.0,74289689.75,48708434.25,120152198.75,71443764.5,805766616.25,-133937979.75,671828636.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
22,2014-03-31,GTLINFRA.NS,INR,2014-03-31,2014-03-31,Q1,-1375882614.5,972579949.75,0.0,0.0,66955757.0,0.0,1342225.25,0.0,0.0,1028097200.0,805766616.25,-133937979.75,,-7662022741.0,7722409359.5,0.0,0.0,-131125542.25,0.0,0.0,0.0,-328669.0,0.0,74289689.75,48708434.25,120152198.75,71443764.5,805766616.25,-133937979.75,671828636.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
23,2014-01-31,GTLINFRA.NS,INR,2014-01-31,2014-01-31,Q1,-1375882614.5,972579949.75,0.0,0.0,66955757.0,0.0,1342225.25,0.0,0.0,1028097200.0,805766616.25,-133937979.75,,-7662022741.0,7722409359.5,0.0,0.0,-131125542.25,0.0,0.0,0.0,-328669.0,0.0,74289689.75,48708434.25,120152198.75,71443764.5,805766616.25,-133937979.75,671828636.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
24,2013-09-30,GTLINFRA.NS,INR,2013-09-30,2013-09-30,Q3,-1716596924.25,1216065911.0,0.0,788204.5,-320374844.75,0.0,-4470.0,0.0,0.0,1212533527.75,423360295.0,-360675271.5,,-4885961058.75,4794676301.75,0.0,0.0,-5807606.5,112275000.0,0.0,0.0,-136665335.75,0.0,1608409.25,11129975.25,71443764.5,60313789.25,423360295.0,-360675271.5,62685023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
25,2013-06-30,GTLINFRA.NS,INR,2013-06-30,2013-06-30,Q2,-1716596924.25,1216065911.0,0.0,788204.5,-320374844.75,0.0,-4470.0,0.0,0.0,1212533527.75,423360295.0,-360675271.5,,-4885961058.75,4794676301.75,0.0,0.0,-5807606.5,112275000.0,0.0,0.0,-136665335.75,0.0,1608409.25,11129975.25,71443764.5,60313789.25,423360295.0,-360675271.5,62685023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
26,2013-03-31,GTLINFRA.NS,INR,2013-03-31,2013-03-31,Q1,-1716596924.25,1216065911.0,0.0,788204.5,-320374844.75,0.0,-4470.0,0.0,0.0,1212533527.75,423360295.0,-360675271.5,,-4885961058.75,4794676301.75,0.0,0.0,-5807606.5,112275000.0,0.0,0.0,-136665335.75,0.0,1608409.25,11129975.25,71443764.5,60313789.25,423360295.0,-360675271.5,62685023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
27,2013-01-31,GTLINFRA.NS,INR,2013-01-31,2013-01-31,Q1,-1716596924.25,1216065911.0,0.0,788204.5,-320374844.75,0.0,-4470.0,0.0,0.0,1212533527.75,423360295.0,-360675271.5,,-4885961058.75,4794676301.75,0.0,0.0,-5807606.5,112275000.0,0.0,0.0,-136665335.75,0.0,1608409.25,11129975.25,71443764.5,60313789.25,423360295.0,-360675271.5,62685023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
28,2012-09-30,GTLINFRA.NS,INR,2012-09-30,2012-09-30,Q3,-2494302228.25,1978412601.25,0.0,0.0,88231832.75,0.0,-178206.0,0.0,0.0,2420088192.75,2064907827.75,-1123412016.5,,-6376253291.75,6086089086.75,-2736692.25,0.0,-584352141.75,113125000.0,0.0,0.0,561259627.5,0.0,2143621.5,-240677077.5,298113929.5,538791007.0,2064907827.75,-1123412016.5,941495811.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
29,2012-06-30,GTLINFRA.NS,INR,2012-06-30,2012-06-30,Q2,-2494302228.25,1978412601.25,0.0,0.0,88231832.75,0.0,-178206.0,0.0,0.0,2420088192.75,2064907827.75,-1123412016.5,,-6376253291.75,6086089086.75,-2736692.25,0.0,-584352141.75,113125000.0,0.0,0.0,561259627.5,0.0,2143621.5,-240677077.5,298113929.5,538791007.0,2064907827.75,-1123412016.5,941495811.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
30,2012-03-31,GTLINFRA.NS,INR,2012-03-31,2012-03-31,Q1,-2494302228.25,1978412601.25,0.0,0.0,88231832.75,0.0,-178206.0,0.0,0.0,2420088192.75,2064907827.75,-1123412016.5,,-6376253291.75,6086089086.75,-2736692.25,0.0,-584352141.75,113125000.0,0.0,0.0,561259627.5,0.0,2143621.5,-240677077.5,298113929.5,538791007.0,2064907827.75,-1123412016.5,941495811.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
31,2012-01-31,GTLINFRA.NS,INR,2012-01-31,2012-01-31,Q1,-2494302228.25,1978412601.25,0.0,0.0,88231832.75,0.0,-178206.0,0.0,0.0,2420088192.75,2064907827.75,-1123412016.5,,-6376253291.75,6086089086.75,-2736692.25,0.0,-584352141.75,113125000.0,0.0,0.0,561259627.5,0.0,2143621.5,-240677077.5,298113929.5,538791007.0,2064907827.75,-1123412016.5,941495811.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
32,2011-09-30,GTLINFRA.NS,INR,2011-09-30,2011-09-30,Q3,-1435881017.75,1436914939.0,0.0,0.0,-2068650053.25,0.0,7116149.75,0.0,0.0,1440954418.5,-749927324.75,-24773501876.5,,-87377500000.0,102241750000.0,4414053773.0,0.0,-2665249297.25,0.0,0.0,0.0,0.0,0.0,15735483.5,-1456322279.5,1178288101.5,2634610381.0,-749927324.75,-24773501876.5,-25523429201.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
