,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AEP.DE,USD,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1634200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
1,2020-12-31,AEP.DE,USD,2020-12-31,2020-12-31,Q4,434700000.0,843300000.0,-386600000.0,0.0,251000000.0,9600000.0,-45500000.0,-57200000.0,-290200000.0,-243300000.0,910700000.0,-1557200000.0,0.0,-349300000.0,351300000.0,28600000.0,0.0,-664400000.0,18500000.0,0.0,-369200000.0,-126800000.0,590400000.0,0.0,-25500000.0,438300000.0,463800000.0,910700000.0,-1557200000.0,-646500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
2,2020-09-30,AEP.DE,USD,2020-09-30,2020-09-30,Q3,748200000.0,666200000.0,305800000.0,0.0,-372800000.0,-58200000.0,22900000.0,86600000.0,-119100000.0,-45200000.0,1176000000.0,-1476200000.0,0.0,-341100000.0,321700000.0,35900000.0,-1459700000.0,-961900000.0,25500000.0,0.0,-351100000.0,-24200000.0,242800000.0,0.0,-40900000.0,463800000.0,504700000.0,1176000000.0,-1476200000.0,-300200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
3,2020-06-30,AEP.DE,USD,2020-06-30,2020-06-30,Q2,514500000.0,701700000.0,265500000.0,0.0,-285300000.0,-48100000.0,-84500000.0,46400000.0,0.0,-35100000.0,1130500000.0,-1488600000.0,0.0,-355700000.0,335700000.0,27000000.0,-1481600000.0,-1214800000.0,54900000.0,0.0,-340900000.0,-5300000.0,-815000000.0,0.0,-1166100000.0,504700000.0,1670800000.0,1130500000.0,-1488600000.0,-358100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
4,2020-03-31,AEP.DE,USD,2020-03-31,2020-03-31,Q1,499300000.0,695600000.0,-31900000.0,0.0,-636400000.0,-32600000.0,-35800000.0,-111100000.0,-125600000.0,-31400000.0,615700000.0,-1794000000.0,0.0,-632700000.0,635600000.0,25100000.0,-1766000000.0,-315900000.0,56100000.0,0.0,-363700000.0,-32700000.0,2388500000.0,0.0,1238200000.0,1670800000.0,432600000.0,615700000.0,-1794000000.0,-1178300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
5,2019-12-31,AEP.DE,USD,2019-12-31,2019-12-31,Q4,152700000.0,794900000.0,-449200000.0,0.0,336300000.0,122800000.0,-131600000.0,38200000.0,-187600000.0,-46100000.0,920200000.0,-1715800000.0,0.0,-624500000.0,620000000.0,-69500000.0,-1786900000.0,-223500000.0,20600000.0,0.0,-348000000.0,-12100000.0,809500000.0,0.0,-57200000.0,432600000.0,489800000.0,920200000.0,-1715800000.0,-795600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
6,2019-09-30,AEP.DE,USD,2019-09-30,2019-09-30,Q3,733900000.0,670700000.0,255500000.0,0.0,-157200000.0,-40500000.0,-2000000.0,40000000.0,101200000.0,-37900000.0,1549100000.0,-1407400000.0,0.0,-716000000.0,674700000.0,26200000.0,-1762600000.0,-310100000.0,12400000.0,0.0,-333900000.0,-6400000.0,313700000.0,0.0,100200000.0,489800000.0,389600000.0,1549100000.0,-1407400000.0,141700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
7,2019-06-30,AEP.DE,USD,2019-06-30,2019-06-30,Q2,459100000.0,643600000.0,160900000.0,0.0,-96700000.0,108000000.0,-88200000.0,80200000.0,-146500000.0,-36100000.0,992500000.0,-1422700000.0,0.0,-105100000.0,87600000.0,9200000.0,-2012200000.0,-471000000.0,17800000.0,0.0,-334500000.0,-21200000.0,1046200000.0,0.0,26500000.0,389600000.0,363100000.0,992500000.0,-1422700000.0,-430200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
8,2019-03-31,AEP.DE,USD,2019-03-31,2019-03-31,Q1,574100000.0,630900000.0,-58800000.0,0.0,-417600000.0,57500000.0,-26400000.0,-152600000.0,19400000.0,-14200000.0,808300000.0,-1597800000.0,0.0,-130400000.0,111900000.0,33500000.0,-1582800000.0,-286900000.0,14500000.0,0.0,-333600000.0,13900000.0,693500000.0,0.0,-81000000.0,363100000.0,444100000.0,808300000.0,-1597800000.0,-789500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
9,2018-12-31,AEP.DE,USD,2018-12-31,2018-12-31,Q4,364800000.0,622300000.0,-302600000.0,0.0,595300000.0,198200000.0,-78000000.0,81600000.0,-54700000.0,-25100000.0,1290600000.0,-1642500000.0,0.0,-476600000.0,459100000.0,9700000.0,-1664900000.0,-838200000.0,11100000.0,0.0,-333000000.0,-100000.0,-119100000.0,0.0,-493400000.0,444100000.0,937500000.0,1290600000.0,-1642500000.0,-351900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
