,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GFLLIMITED.NS,INR,2020-09-30,2020-09-30,Q3,-591165500,885396000,0.0,1329750.0,1561233250,0.0,-134190000,0.0,0.0,1015580750.0,3035585250,-1309075250,,-1253179250,1151069000,-196339250.0,0.0,-576268750.0,156250.0,0.0,-132449750.0,0.0,0.0,15356250.0,-58100000.0,120025000,178125000,3035585250,-1309075250,1726510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
1,2020-06-30,GFLLIMITED.NS,INR,2020-06-30,2020-06-30,Q2,-591165500,885396000,0.0,1329750.0,1561233250,0.0,-134190000,0.0,0.0,1015580750.0,3035585250,-1309075250,,-1253179250,1151069000,-196339250.0,0.0,-576268750.0,156250.0,0.0,-132449750.0,0.0,0.0,15356250.0,-58100000.0,120025000,178125000,3035585250,-1309075250,1726510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
2,2020-03-31,GFLLIMITED.NS,INR,2020-03-31,2020-03-31,Q1,-591165500,885396000,0.0,1329750.0,1561233250,0.0,-134190000,0.0,0.0,1015580750.0,3035585250,-1309075250,,-1253179250,1151069000,-196339250.0,0.0,-576268750.0,156250.0,0.0,-132449750.0,0.0,0.0,15356250.0,-58100000.0,120025000,178125000,3035585250,-1309075250,1726510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
3,2020-01-31,GFLLIMITED.NS,INR,2020-01-31,2020-01-31,Q1,-591165500,885396000,0.0,1329750.0,1561233250,0.0,-134190000,0.0,0.0,1015580750.0,3035585250,-1309075250,,-1253179250,1151069000,-196339250.0,0.0,-576268750.0,156250.0,0.0,-132449750.0,0.0,0.0,15356250.0,-58100000.0,120025000,178125000,3035585250,-1309075250,1726510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
4,2019-06-30,GFLLIMITED.NS,INR,2019-06-30,2019-06-30,Q2,3372735250,832625250,0.0,3152500.0,-728568750,0.0,-710255000,0.0,0.0,525471750.0,2418036750,-2327150500,,-2463523250,2576220750,-18168000.0,0.0,-844580750.0,284250.0,0.0,-115876250.0,0.0,0.0,-22045500.0,-98776000.0,178125000,276901000,2418036750,-2327150500,90886250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
5,2019-03-31,GFLLIMITED.NS,INR,2019-03-31,2019-03-31,Q1,3372735250,832625250,0.0,3152500.0,-728568750,0.0,-710255000,0.0,0.0,525471750.0,2418036750,-2327150500,,-2463523250,2576220750,-18168000.0,0.0,-844580750.0,284250.0,0.0,-115876250.0,0.0,0.0,-22045500.0,-98776000.0,178125000,276901000,2418036750,-2327150500,90886250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
6,2019-01-31,GFLLIMITED.NS,INR,2019-01-31,2019-01-31,Q1,3372735250,832625250,0.0,3152500.0,-728568750,0.0,-710255000,0.0,0.0,525471750.0,2418036750,-2327150500,,-2463523250,2576220750,-18168000.0,0.0,-844580750.0,284250.0,0.0,-115876250.0,0.0,0.0,-22045500.0,-98776000.0,178125000,276901000,2418036750,-2327150500,90886250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
7,2018-06-30,GFLLIMITED.NS,INR,2018-06-30,2018-06-30,Q2,600163750,748040000,0.0,4487250.0,883457250,0.0,-638534750,0.0,0.0,659585000.0,2379596750,-2544139250,,-3952224250,4868675500,-36254750.0,0.0,-4740339500.0,0.0,0.0,-115686250.0,0.0,0.0,488750.0,-317330000.0,276901000,594231000,2379596750,-2544139250,-164542500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
8,2018-03-31,GFLLIMITED.NS,INR,2018-03-31,2018-03-31,Q1,600163750,748040000,0.0,4487250.0,883457250,0.0,-638534750,0.0,0.0,659585000.0,2379596750,-2544139250,,-3952224250,4868675500,-36254750.0,0.0,-4740339500.0,0.0,0.0,-115686250.0,0.0,0.0,488750.0,-317330000.0,276901000,594231000,2379596750,-2544139250,-164542500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
9,2018-01-31,GFLLIMITED.NS,INR,2018-01-31,2018-01-31,Q1,600163750,748040000,0.0,4487250.0,883457250,0.0,-638534750,0.0,0.0,659585000.0,2379596750,-2544139250,,-3952224250,4868675500,-36254750.0,0.0,-4740339500.0,0.0,0.0,-115686250.0,0.0,0.0,488750.0,-317330000.0,276901000,594231000,2379596750,-2544139250,-164542500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
