,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UDR,USD,2021-04-28,2021-04-28,Q1,3274000.0,146689000,0.0,4912000.0,4219121000.0,2800000.0,0.0,0.0,-867017000.0,0.0,123605000,0.0,0.0,0.0,0.0,0.0,41039000.0,-270000.0,0.0,0.0,116693000.0,0.0,-154215000.0,0.0,10429000.0,34600000.0,0.0,123605000,0.0,123605000,https://www.sec.gov/Archives/edgar/data/74208/000007420821000056/0000074208-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000056/udr-20210331x10q.htm,1620599223,18:27:03,20210509
1,2020-12-31,UDR,USD,2021-02-18,2021-02-18 15:23:09,Q4,19617000.0,138196000,0.0,-15086000.0,-4937550000.0,0.0,0.0,0.0,-5086138000.0,-4771000.0,-456592000,0.0,0.0,0.0,0.0,6393000.0,-168111000.0,474992000.0,0.0,0.0,-316476000.0,69018000.0,20358000.0,0.0,9091000.0,0.0,0.0,-456592000,111428000.0,-339990000,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/0000074208-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/udr-20201231x10k.htm,1620599223,18:27:03,20210509
2,2020-09-30,UDR,USD,2020-10-30,2020-10-30 13:43:18,Q3,-27217000.0,155836000,0.0,4278000.0,31552000.0,0.0,0.0,0.0,-148588000.0,-3432000.0,139577000,0.0,0.0,0.0,0.0,-1053000.0,-130837000.0,-328371000.0,0.0,0.0,-107266000.0,-47396000.0,-7416000.0,0.0,1324000.0,24200000.0,22876000.0,139577000,-40625000.0,94416000,https://www.sec.gov/Archives/edgar/data/74208/000007420820000094/0000074208-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420820000094/udr-20200930x10q.htm,1620599223,18:27:03,20210509
3,2020-06-30,UDR,USD,2020-07-29,2020-07-29 14:47:35,Q2,62096000.0,157083000,0.0,4000000.0,27284000.0,0.0,0.0,0.0,-180140000.0,9418000.0,181559000,0.0,0.0,0.0,0.0,-4440000.0,52150000.0,-143840000.0,0.0,0.0,-107265000.0,-10040000.0,-233762000.0,0.0,-53000.0,22876000.0,22929000.0,181559000,94011000.0,145580000,https://www.sec.gov/Archives/edgar/data/74208/000007420820000080/0000074208-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420820000080/udr-20200630x10q.htm,1620599223,18:27:03,20210509
4,2020-03-31,UDR,USD,2020-05-07 00:00:00,2020-05-07 16:25:08,Q1,5540000.0,157501000,0.0,6808000.0,109939000.0,0.0,0.0,0.0,-207424000.0,-1215000.0,135456000,0.0,0.0,0.0,0.0,-900000.0,-214044000.0,-2781000.0,0.0,0.0,-101945000.0,-11582000.0,68226000.0,0.0,-10362000.0,22929000.0,33291000.0,135456000,-164814000.0,99994000,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000056/0000074208-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000056/udr-20200331x10q.htm,1620599223,18:27:03,20210509
5,2019-12-31,UDR,USD,2020-02-18 00:00:00,2020-02-18 16:58:55,Q4,105237000.0,145177000,0.0,11310000.0,-89421000.0,0.0,0.0,0.0,-317363000.0,25860000.0,173828000,0.0,0.0,0.0,0.0,-115751000.0,-303885000.0,-401706000.0,63306000.0,0.0,-101417000.0,-44502000.0,139807000.0,0.0,9750000.0,33291000.0,23541000.0,173828000,-107305000.0,114200000,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000031/0000074208-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000031/udr-20191231x10k.htm,1620599223,18:27:03,20210509
6,2019-09-30,UDR,USD,2019-10-30 00:00:00,2019-10-30 14:42:32,Q3,29422000.0,129010000,0.0,2704000.0,337350000.0,0.0,0.0,0.0,-227942000.0,7511000.0,170455000,0.0,0.0,0.0,0.0,-405000.0,-576809000.0,-458647000.0,449137000.0,0.0,-98301000.0,-15712000.0,405872000.0,0.0,-482000.0,23541000.0,24023000.0,170455000,-547713000.0,123123000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000092/0000074208-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000092/udr-20190930x10q.htm,1620599223,18:27:03,20210509
7,2019-06-30,UDR,USD,2019-07-31 00:00:00,2019-07-31 14:06:22,Q2,38318000.0,119612000,0.0,4379000.0,-398936000.0,0.0,0.0,0.0,-565292000.0,2677000.0,149088000,0.0,0.0,0.0,0.0,-520000.0,-346244000.0,-938000.0,20693000.0,0.0,-97554000.0,-6244000.0,197025000.0,0.0,-131000.0,24023000.0,24154000.0,149088000,-293671000.0,106311000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000064/0000074208-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000064/c208-20190630x10q.htm,1620599223,18:27:03,20210509
8,2019-03-31,UDR,USD,2019-05-01 00:00:00,2019-05-01 14:40:10,Q1,26602000.0,114124000,0.0,5937000.0,-184142000.0,0.0,0.0,0.0,-166356000.0,3910000.0,137333000,0.0,0.0,0.0,0.0,5285000.0,-459749000.0,-962000.0,192179000.0,0.0,-89870000.0,-6847000.0,137679000.0,0.0,-184737000.0,24154000.0,208891000.0,137333000,-409482000.0,102723000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000046/0000074208-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000046/c208-20190331x10q.htm,1620599223,18:27:03,20210509
9,2018-12-31,UDR,USD,2019-02-19 00:00:00,2019-02-19 15:01:03,Q4,89615000.0,108085000,0.0,3550000.0,252200000.0,0.0,0.0,0.0,17786000.0,2890000.0,153952000,0.0,0.0,0.0,0.0,-1250000.0,89558000.0,-417407000.0,0.0,0.0,-87540000.0,-13328000.0,-62699000.0,0.0,180811000.0,208891000.0,28080000.0,153952000,143530000.0,116087000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000028/0000074208-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000028/c208-20181231x10k.htm,1620599223,18:27:03,20210509
