,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1854.HK,HKD,2020-09-30,2020-09-30,Q3,-893000.0,1203000.0,0.0,0.0,-978250.0,0.0,229500.0,0.0,0.0,140500.0,-1353500.0,-932000.0,,0.0,0.0,0.0,0.0,-755250.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,2014250.0,8189750.0,6175500.0,-1353500.0,-932000.0,-2285500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
1,2020-06-30,1854.HK,HKD,2020-06-30,2020-06-30,Q2,-893000.0,1203000.0,0.0,0.0,-978250.0,0.0,229500.0,0.0,0.0,140500.0,-1353500.0,-932000.0,,0.0,0.0,0.0,0.0,-755250.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,2014250.0,8189750.0,6175500.0,-1353500.0,-932000.0,-2285500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
2,2020-03-31,1854.HK,HKD,2020-03-31,2020-03-31,Q1,-893000.0,1203000.0,0.0,0.0,-978250.0,0.0,229500.0,0.0,0.0,140500.0,-1353500.0,-932000.0,,0.0,0.0,0.0,0.0,-755250.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,2014250.0,8189750.0,6175500.0,-1353500.0,-932000.0,-2285500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
3,2020-01-31,1854.HK,HKD,2020-01-31,2020-01-31,Q1,-893000.0,1203000.0,0.0,0.0,-978250.0,0.0,229500.0,0.0,0.0,140500.0,-1353500.0,-932000.0,,0.0,0.0,0.0,0.0,-755250.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,2014250.0,8189750.0,6175500.0,-1353500.0,-932000.0,-2285500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
4,2019-06-30,1854.HK,HKD,2019-06-30,2019-06-30,Q2,5088250.0,581250.0,0.0,0.0,-1706000.0,0.0,-149250.0,0.0,0.0,127000.0,2710500.0,-2781250.0,,0.0,0.0,0.0,0.0,-290250.0,0.0,0.0,0.0,0.0,0.0,0.0,2142250.0,6175500.0,4033250.0,2710500.0,-2781250.0,-70750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
5,2019-03-31,1854.HK,HKD,2019-03-31,2019-03-31,Q1,5088250.0,581250.0,0.0,0.0,-1706000.0,0.0,-149250.0,0.0,0.0,127000.0,2710500.0,-2781250.0,,0.0,0.0,0.0,0.0,-290250.0,0.0,0.0,0.0,0.0,0.0,0.0,2142250.0,6175500.0,4033250.0,2710500.0,-2781250.0,-70750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
6,2019-01-31,1854.HK,HKD,2019-01-31,2019-01-31,Q1,5088250.0,581250.0,0.0,0.0,-1706000.0,0.0,-149250.0,0.0,0.0,127000.0,2710500.0,-2781250.0,,0.0,0.0,0.0,0.0,-290250.0,0.0,0.0,0.0,0.0,0.0,0.0,2142250.0,6175500.0,4033250.0,2710500.0,-2781250.0,-70750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
7,2018-06-30,1854.HK,HKD,2018-06-30,2018-06-30,Q2,6880750.0,309500.0,0.0,0.0,-5249500.0,0.0,-14000.0,0.0,0.0,74750.0,1044000.0,-11883000.0,,0.0,0.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197750.0,4033250.0,17231000.0,1044000.0,-11883000.0,-10839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
8,2018-03-31,1854.HK,HKD,2018-03-31,2018-03-31,Q1,6880750.0,309500.0,0.0,0.0,-5249500.0,0.0,-14000.0,0.0,0.0,74750.0,1044000.0,-11883000.0,,0.0,0.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197750.0,4033250.0,17231000.0,1044000.0,-11883000.0,-10839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
9,2018-01-31,1854.HK,HKD,2018-01-31,2018-01-31,Q1,6880750.0,309500.0,0.0,0.0,-5249500.0,0.0,-14000.0,0.0,0.0,74750.0,1044000.0,-11883000.0,,0.0,0.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197750.0,4033250.0,17231000.0,1044000.0,-11883000.0,-10839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
10,2017-06-30,1854.HK,HKD,2017-06-30,2017-06-30,Q2,1674000.0,217250.0,0.0,0.0,-925000.0,0.0,64000.0,0.0,0.0,207750.0,-33000.0,-634000.0,,0.0,0.0,11750.0,0.0,-4848000.0,16092750.0,0.0,-258750.0,0.0,0.0,0.0,14861250.0,17231000.0,2369750.0,-33000.0,-634000.0,-667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
11,2017-03-31,1854.HK,HKD,2017-03-31,2017-03-31,Q1,1674000.0,217250.0,0.0,0.0,-925000.0,0.0,64000.0,0.0,0.0,207750.0,-33000.0,-634000.0,,0.0,0.0,11750.0,0.0,-4848000.0,16092750.0,0.0,-258750.0,0.0,0.0,0.0,14861250.0,17231000.0,2369750.0,-33000.0,-634000.0,-667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
12,2017-01-31,1854.HK,HKD,2017-01-31,2017-01-31,Q1,1674000.0,217250.0,0.0,0.0,-925000.0,0.0,64000.0,0.0,0.0,207750.0,-33000.0,-634000.0,,0.0,0.0,11750.0,0.0,-4848000.0,16092750.0,0.0,-258750.0,0.0,0.0,0.0,14861250.0,17231000.0,2369750.0,-33000.0,-634000.0,-667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
