,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOOM,USD,2021-02-22,2021-02-22 09:25:08,Q4,-927000.0,2838000.0,-1474000.0,1521000.0,24463000.0,3337000.0,5220000.0,-4209000.0,96202000.0,135000.0,9008000.0,-4171000.0,0.0,-25740000.0,0.0,0.0,-29895000.0,-781000.0,25905000.0,-767000.0,3749.0,-2000.0,24355000.0,115000.0,3583000.0,28187000.0,24604000.0,9008000.0,-4171000.0,4837000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406721000015/0000034067-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406721000015/boom-20201231.htm,1620589579,15:46:19,20210509
1,2020-09-30,BOOM,USD,2020-10-22,2020-10-22 16:33:31,Q3,1008000.0,2820000.0,521000.0,1595000.0,2519000.0,-355000.0,3485000.0,215000.0,71739000.0,198000.0,10226000.0,-2206000.0,0.0,0.0,0.0,0.0,-2200000.0,-782000.0,266.0,-55000.0,-3749.0,-4000.0,-838000.0,168000.0,7356000.0,24604000.0,17248000.0,10226000.0,-2206000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000155/0000034067-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000155/boom-20200930.htm,1620589579,15:46:19,20210509
2,2020-06-30,BOOM,USD,2020-07-23,2020-07-23 16:37:28,Q2,-5648000.0,2717000.0,-1200000.0,1441000.0,-6128000.0,16968000.0,2474000.0,-8026000.0,69220000.0,2105000.0,6208000.0,-2355000.0,0.0,0.0,0.0,0.0,-2341000.0,-781000.0,0.0,-34000.0,-1883000.0,0.0,-2519000.0,-551000.0,797000.0,17248000.0,16451000.0,6208000.0,-2355000.0,3853000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000118/0000034067-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000118/boom-20200630.htm,1620589579,15:46:19,20210509
3,2020-03-31,BOOM,USD,2020-04-23,2020-04-23 16:34:12,Q1,4155000.0,2706000.0,-160000.0,1118000.0,2418000.0,10277000.0,-8187000.0,-2752000.0,75348000.0,1156000.0,4920000.0,-5121000.0,0.0,0.0,0.0,0.0,-5121000.0,-781000.0,0.0,-1034000.0,-1866000.0,0.0,-3681000.0,-20000.0,-3902000.0,16451000.0,20353000.0,4920000.0,-5121000.0,-201000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000060/0000034067-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000060/boom-20200331.htm,1620589579,15:46:19,20210509
4,2019-12-31,BOOM,USD,2020-02-24,2020-02-24 07:43:15,Q4,-5288000.0,2493000.0,2629000.0,1296000.0,-15113000.0,11284000.0,5686000.0,7670000.0,72930000.0,13251000.0,29498000.0,-4833000.0,0.0,0.0,0.0,0.0,-4828000.0,0.0,0.0,-24000.0,-1866000.0,0.0,-15602000.0,-898000.0,8170000.0,20353000.0,12183000.0,29498000.0,-4833000.0,24665000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/0000034067-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/a2019123110k.htm,1620589579,15:46:19,20210509
5,2019-09-30,BOOM,USD,2019-10-25,2019-10-24 20:33:06,Q3,6915000.0,2617000.0,1236000.0,1242000.0,64000.0,3618000.0,279000.0,-10182000.0,88043000.0,5945000.0,11794000.0,-6094000.0,0.0,0.0,0.0,0.0,-6094000.0,0.0,0.0,-123000.0,-298000.0,0.0,-8203000.0,-195000.0,-2698000.0,12183000.0,14881000.0,11794000.0,-6094000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000045/0000034067-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000045/a0930201910q.htm,1620589579,15:46:19,20210509
6,2019-06-30,BOOM,USD,2019-07-25,2019-07-25 16:37:36,Q2,17244000.0,2554000.0,81000.0,1495000.0,8910000.0,-2401000.0,-8746000.0,7315000.0,87979000.0,360000.0,16305000.0,-9682000.0,0.0,0.0,0.0,0.0,-8628000.0,-4780000.0,358000.0,-103000.0,-300000.0,0.0,-7575000.0,-95000.0,7000.0,14881000.0,14874000.0,16305000.0,-9682000.0,6623000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000029/0000034067-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000029/a0630201910q.htm,1620589579,15:46:19,20210509
7,2019-03-31,BOOM,USD,2019-04-25,2019-04-25 16:23:21,Q1,15170000.0,2196000.0,343000.0,1171000.0,11418000.0,-13722000.0,110000.0,5342000.0,79069000.0,125000.0,6997000.0,-6601000.0,0.0,0.0,0.0,0.0,-6397000.0,-781000.0,0.0,-853000.0,-298000.0,0.0,818000.0,81000.0,1499000.0,14874000.0,13375000.0,6997000.0,-6601000.0,396000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000019/0000034067-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000019/a0331201910q.htm,1620589579,15:46:19,20210509
8,2018-12-31,BOOM,USD,2019-02-21,2019-02-21 16:28:36,Q4,15271000.0,2356000.0,-3929000.0,918000.0,-7099000.0,5476000.0,5008000.0,-2460000.0,67651000.0,607000.0,21093000.0,-18521000.0,0.0,0.0,0.0,0.0,-18521000.0,-6150000.0,210000.0,0.0,-298000.0,-4000.0,-232000.0,-63000.0,2277000.0,13375000.0,11098000.0,21093000.0,-18521000.0,2572000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/0000034067-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/a2018123110k.htm,1620589579,15:46:19,20210509
9,2018-09-30,BOOM,USD,2018-10-25,2018-10-25 16:31:22,Q3,4910000.0,2397000.0,-168000.0,870000.0,3562000.0,-2687000.0,-2828000.0,-4156000.0,74750000.0,236000.0,8124000.0,-10373000.0,0.0,0.0,0.0,0.0,-10373000.0,0.0,0.0,-70000.0,-298000.0,-179000.0,6342000.0,376000.0,4469000.0,11098000.0,6629000.0,8124000.0,-10373000.0,-2249000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406718000034/0000034067-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000034/a0930201810q.htm,1620589579,15:46:19,20210509
