,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RWC.AX,AUD,2020-09-30,2020-09-30,Q3,22360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858000.0,,0.0,0.0,0.0,60211250.0,-49000500.0,0.0,0.0,-9783750.0,161250.0,60211250.0,0.0,3221750.0,20541500.0,17319750.0,0.0,-10858000.0,49353250.0,,,1620597482,17:58:02,20210509
1,2020-06-30,RWC.AX,AUD,2020-06-30,2020-06-30,Q2,22360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858000.0,,0.0,0.0,0.0,60211250.0,-49000500.0,0.0,0.0,-9783750.0,161250.0,60211250.0,0.0,3221750.0,20541500.0,17319750.0,0.0,-10858000.0,49353250.0,,,1620597482,17:58:02,20210509
2,2020-03-31,RWC.AX,AUD,2020-03-31,2020-03-31,Q1,22360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858000.0,,0.0,0.0,0.0,60211250.0,-49000500.0,0.0,0.0,-9783750.0,161250.0,60211250.0,0.0,3221750.0,20541500.0,17319750.0,0.0,-10858000.0,49353250.0,,,1620597482,17:58:02,20210509
3,2020-01-31,RWC.AX,AUD,2020-01-31,2020-01-31,Q1,22360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858000.0,,0.0,0.0,0.0,60211250.0,-49000500.0,0.0,0.0,-9783750.0,161250.0,60211250.0,0.0,3221750.0,20541500.0,17319750.0,0.0,-10858000.0,49353250.0,,,1620597482,17:58:02,20210509
4,2019-06-30,RWC.AX,AUD,2019-06-30,2019-06-30,Q2,33254250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17394250.0,,0.0,0.0,0.0,34006500.0,-70430500.0,0.0,-1873000.0,-13732250.0,84250.0,34006500.0,0.0,-51263000.0,17319750.0,68582750.0,0.0,-17394250.0,16612250.0,,,1620597482,17:58:02,20210509
5,2019-03-31,RWC.AX,AUD,2019-03-31,2019-03-31,Q1,33254250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17394250.0,,0.0,0.0,0.0,34006500.0,-70430500.0,0.0,-1873000.0,-13732250.0,84250.0,34006500.0,0.0,-51263000.0,17319750.0,68582750.0,0.0,-17394250.0,16612250.0,,,1620597482,17:58:02,20210509
6,2019-01-31,RWC.AX,AUD,2019-01-31,2019-01-31,Q1,33254250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17394250.0,,0.0,0.0,0.0,34006500.0,-70430500.0,0.0,-1873000.0,-13732250.0,84250.0,34006500.0,0.0,-51263000.0,17319750.0,68582750.0,0.0,-17394250.0,16612250.0,,,1620597482,17:58:02,20210509
7,2018-06-30,RWC.AX,AUD,2018-06-30,2018-06-30,Q2,16497750.0,6062250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9599750.0,,0.0,0.0,-4375250.0,20021500.0,-88293250.0,275035750.0,-2146000.0,-8477250.0,-4967750.0,20021500.0,0.0,62184500.0,68582750.0,6398250.0,0.0,-9599750.0,10421750.0,,,1620597482,17:58:02,20210509
8,2018-03-31,RWC.AX,AUD,2018-03-31,2018-03-31,Q1,16497750.0,6062250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9599750.0,,0.0,0.0,-4375250.0,20021500.0,-88293250.0,275035750.0,-2146000.0,-8477250.0,-4967750.0,20021500.0,0.0,62184500.0,68582750.0,6398250.0,0.0,-9599750.0,10421750.0,,,1620597482,17:58:02,20210509
9,2018-01-31,RWC.AX,AUD,2018-01-31,2018-01-31,Q1,16497750.0,6062250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9599750.0,,0.0,0.0,-4375250.0,20021500.0,-88293250.0,275035750.0,-2146000.0,-8477250.0,-4967750.0,20021500.0,0.0,62184500.0,68582750.0,6398250.0,0.0,-9599750.0,10421750.0,,,1620597482,17:58:02,20210509
