,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STCM.L,USD,2019-06-30,2019-06-30,Q2,3135525.0,2291971.0,0.0,0.0,-963864.5,0.0,676043.0,0.0,0.0,421585.75,4941249.25,-709377.25,,0.0,0.0,-3745.5,0.0,-2358157.5,0.0,0.0,-2097308.25,0.0,0.0,21100.0,823717.25,2253590.0,1429872.75,4941249.25,-709377.25,4231872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
1,2019-03-31,STCM.L,USD,2019-03-31,2019-03-31,Q1,3135525.0,2291971.0,0.0,0.0,-963864.5,0.0,676043.0,0.0,0.0,421585.75,4941249.25,-709377.25,,0.0,0.0,-3745.5,0.0,-2358157.5,0.0,0.0,-2097308.25,0.0,0.0,21100.0,823717.25,2253590.0,1429872.75,4941249.25,-709377.25,4231872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
2,2019-01-31,STCM.L,USD,2019-01-31,2019-01-31,Q1,3135525.0,2291971.0,0.0,0.0,-963864.5,0.0,676043.0,0.0,0.0,421585.75,4941249.25,-709377.25,,0.0,0.0,-3745.5,0.0,-2358157.5,0.0,0.0,-2097308.25,0.0,0.0,21100.0,823717.25,2253590.0,1429872.75,4941249.25,-709377.25,4231872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
3,2018-06-30,STCM.L,USD,2018-06-30,2018-06-30,Q2,2667234.75,1819664.75,0.0,0.0,-664142.25,0.0,-576087.5,0.0,0.0,388498.25,4629934.75,-784524.5,,0.0,0.0,-6405.25,0.0,-4183226.25,0.0,0.0,-739836.75,0.0,0.0,446681.0,668538.75,1429872.75,761334.0,4629934.75,-784524.5,3845410.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
4,2018-03-31,STCM.L,USD,2018-03-31,2018-03-31,Q1,2667234.75,1819664.75,0.0,0.0,-664142.25,0.0,-576087.5,0.0,0.0,388498.25,4629934.75,-784524.5,,0.0,0.0,-6405.25,0.0,-4183226.25,0.0,0.0,-739836.75,0.0,0.0,446681.0,668538.75,1429872.75,761334.0,4629934.75,-784524.5,3845410.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
5,2018-01-31,STCM.L,USD,2018-01-31,2018-01-31,Q1,2667234.75,1819664.75,0.0,0.0,-664142.25,0.0,-576087.5,0.0,0.0,388498.25,4629934.75,-784524.5,,0.0,0.0,-6405.25,0.0,-4183226.25,0.0,0.0,-739836.75,0.0,0.0,446681.0,668538.75,1429872.75,761334.0,4629934.75,-784524.5,3845410.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
6,2017-06-30,STCM.L,USD,2017-06-30,2017-06-30,Q2,483640.25,1824497.25,0.0,0.0,195988.5,0.0,651521.25,0.0,0.0,531492.75,3053426.0,-526073.25,,0.0,0.0,-17068.25,0.0,-6132209.25,0.0,0.0,0.0,0.0,0.0,51402.5,505532.75,761334.0,255801.25,3053426.0,-526073.25,2527352.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
7,2017-03-31,STCM.L,USD,2017-03-31,2017-03-31,Q1,483640.25,1824497.25,0.0,0.0,195988.5,0.0,651521.25,0.0,0.0,531492.75,3053426.0,-526073.25,,0.0,0.0,-17068.25,0.0,-6132209.25,0.0,0.0,0.0,0.0,0.0,51402.5,505532.75,761334.0,255801.25,3053426.0,-526073.25,2527352.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
8,2017-01-31,STCM.L,USD,2017-01-31,2017-01-31,Q1,483640.25,1824497.25,0.0,0.0,195988.5,0.0,651521.25,0.0,0.0,531492.75,3053426.0,-526073.25,,0.0,0.0,-17068.25,0.0,-6132209.25,0.0,0.0,0.0,0.0,0.0,51402.5,505532.75,761334.0,255801.25,3053426.0,-526073.25,2527352.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
9,2016-06-30,STCM.L,USD,2016-06-30,2016-06-30,Q2,170445.25,1713389.5,0.0,0.0,46861.75,0.0,-730768.0,0.0,0.0,693144.5,2384531.0,-1202606.25,,0.0,0.0,-12187.25,0.0,-9960149.5,0.0,0.0,0.0,0.0,0.0,-164484.25,-345776.0,255801.25,601577.25,2384531.0,-1202606.25,1181924.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
