,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMP.AX,AUD,2020-09-30,2020-09-30,Q3,-436716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-146166.5,-2500.0,144942.75,-6168.5,0.0,0.0,-146166.5,0.0,50410.5,89254.5,38844.0,0.0,0.0,-146166.5,,,1620591620,16:20:20,20210509
1,2020-06-30,EMP.AX,AUD,2020-06-30,2020-06-30,Q2,-436716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-146166.5,-2500.0,144942.75,-6168.5,0.0,0.0,-146166.5,0.0,50410.5,89254.5,38844.0,0.0,0.0,-146166.5,,,1620591620,16:20:20,20210509
2,2020-03-31,EMP.AX,AUD,2020-03-31,2020-03-31,Q1,-436716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-146166.5,-2500.0,144942.75,-6168.5,0.0,0.0,-146166.5,0.0,50410.5,89254.5,38844.0,0.0,0.0,-146166.5,,,1620591620,16:20:20,20210509
3,2020-01-31,EMP.AX,AUD,2020-01-31,2020-01-31,Q1,-436716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-146166.5,-2500.0,144942.75,-6168.5,0.0,0.0,-146166.5,0.0,50410.5,89254.5,38844.0,0.0,0.0,-146166.5,,,1620591620,16:20:20,20210509
4,2019-06-30,EMP.AX,AUD,2019-06-30,2019-06-30,Q2,-192080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86750.5,,62500.0,0.0,0.0,-90473.75,0.0,96250.0,0.0,0.0,0.0,-90473.75,0.0,-18474.25,38844.0,57318.25,0.0,-86750.5,-177224.25,,,1620591620,16:20:20,20210509
5,2019-03-31,EMP.AX,AUD,2019-03-31,2019-03-31,Q1,-192080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86750.5,,62500.0,0.0,0.0,-90473.75,0.0,96250.0,0.0,0.0,0.0,-90473.75,0.0,-18474.25,38844.0,57318.25,0.0,-86750.5,-177224.25,,,1620591620,16:20:20,20210509
6,2019-01-31,EMP.AX,AUD,2019-01-31,2019-01-31,Q1,-192080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86750.5,,62500.0,0.0,0.0,-90473.75,0.0,96250.0,0.0,0.0,0.0,-90473.75,0.0,-18474.25,38844.0,57318.25,0.0,-86750.5,-177224.25,,,1620591620,16:20:20,20210509
7,2018-06-30,EMP.AX,AUD,2018-06-30,2018-06-30,Q2,-292886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65971.5,,-62500.0,0.0,0.0,-243216.75,-30250.0,438783.75,-24448.75,0.0,0.0,-243216.75,0.0,42646.75,57318.25,14671.5,0.0,-65971.5,-309188.25,,,1620591620,16:20:20,20210509
8,2018-03-31,EMP.AX,AUD,2018-03-31,2018-03-31,Q1,-292886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65971.5,,-62500.0,0.0,0.0,-243216.75,-30250.0,438783.75,-24448.75,0.0,0.0,-243216.75,0.0,42646.75,57318.25,14671.5,0.0,-65971.5,-309188.25,,,1620591620,16:20:20,20210509
9,2018-01-31,EMP.AX,AUD,2018-01-31,2018-01-31,Q1,-292886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65971.5,,-62500.0,0.0,0.0,-243216.75,-30250.0,438783.75,-24448.75,0.0,0.0,-243216.75,0.0,42646.75,57318.25,14671.5,0.0,-65971.5,-309188.25,,,1620591620,16:20:20,20210509
10,2017-06-30,EMP.AX,AUD,2017-06-30,2017-06-30,Q2,-387301.75,277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68098.0,,0.0,0.0,0.0,-122523.0,-38750.0,142637.25,-4671.75,0.0,0.0,-122523.0,0.0,8594.5,14671.5,6077.0,0.0,-68098.0,-190621.0,,,1620591620,16:20:20,20210509
11,2017-03-31,EMP.AX,AUD,2017-03-31,2017-03-31,Q1,-387301.75,277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68098.0,,0.0,0.0,0.0,-122523.0,-38750.0,142637.25,-4671.75,0.0,0.0,-122523.0,0.0,8594.5,14671.5,6077.0,0.0,-68098.0,-190621.0,,,1620591620,16:20:20,20210509
12,2017-01-31,EMP.AX,AUD,2017-01-31,2017-01-31,Q1,-387301.75,277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68098.0,,0.0,0.0,0.0,-122523.0,-38750.0,142637.25,-4671.75,0.0,0.0,-122523.0,0.0,8594.5,14671.5,6077.0,0.0,-68098.0,-190621.0,,,1620591620,16:20:20,20210509
13,2016-06-30,EMP.AX,AUD,2016-06-30,2016-06-30,Q2,-591852.75,3537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107693.25,,0.0,0.0,0.0,-173616.25,0.0,112537.0,-3954.25,0.0,0.0,-173616.25,0.0,-77726.75,6077.0,83803.75,0.0,-107693.25,-281309.5,,,1620591620,16:20:20,20210509
14,2016-03-31,EMP.AX,AUD,2016-03-31,2016-03-31,Q1,-591852.75,3537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107693.25,,0.0,0.0,0.0,-173616.25,0.0,112537.0,-3954.25,0.0,0.0,-173616.25,0.0,-77726.75,6077.0,83803.75,0.0,-107693.25,-281309.5,,,1620591620,16:20:20,20210509
15,2016-01-31,EMP.AX,AUD,2016-01-31,2016-01-31,Q1,-591852.75,3537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107693.25,,0.0,0.0,0.0,-173616.25,0.0,112537.0,-3954.25,0.0,0.0,-173616.25,0.0,-77726.75,6077.0,83803.75,0.0,-107693.25,-281309.5,,,1620591620,16:20:20,20210509
16,2015-09-30,EMP.AX,AUD,2015-09-30,2015-09-30,Q3,-289278.25,4490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144169.0,,-162.5,5065.75,0.0,-255863.25,0.0,482128.25,-19289.0,0.0,0.0,-255863.25,0.0,67710.25,83803.75,16093.5,0.0,-144169.0,-400032.25,,,1620591620,16:20:20,20210509
17,2015-06-30,EMP.AX,AUD,2015-06-30,2015-06-30,Q2,-289278.25,4490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144169.0,,-162.5,5065.75,0.0,-255863.25,0.0,482128.25,-19289.0,0.0,0.0,-255863.25,0.0,67710.25,83803.75,16093.5,0.0,-144169.0,-400032.25,,,1620591620,16:20:20,20210509
18,2015-03-31,EMP.AX,AUD,2015-03-31,2015-03-31,Q1,-289278.25,4490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144169.0,,-162.5,5065.75,0.0,-255863.25,0.0,482128.25,-19289.0,0.0,0.0,-255863.25,0.0,67710.25,83803.75,16093.5,0.0,-144169.0,-400032.25,,,1620591620,16:20:20,20210509
19,2015-01-31,EMP.AX,AUD,2015-01-31,2015-01-31,Q1,-289278.25,4490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144169.0,,-162.5,5065.75,0.0,-255863.25,0.0,482128.25,-19289.0,0.0,0.0,-255863.25,0.0,67710.25,83803.75,16093.5,0.0,-144169.0,-400032.25,,,1620591620,16:20:20,20210509
20,2014-09-30,EMP.AX,AUD,2014-09-30,2014-09-30,Q3,-1578010.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72588.0,,0.0,92571.0,0.0,-401294.5,0.0,319125.0,-16597.25,0.0,0.0,-401294.5,0.0,-10033.75,16093.5,26127.25,0.0,-72588.0,-473882.5,,,1620591620,16:20:20,20210509
21,2014-06-30,EMP.AX,AUD,2014-06-30,2014-06-30,Q2,-1578010.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72588.0,,0.0,92571.0,0.0,-401294.5,0.0,319125.0,-16597.25,0.0,0.0,-401294.5,0.0,-10033.75,16093.5,26127.25,0.0,-72588.0,-473882.5,,,1620591620,16:20:20,20210509
22,2014-03-31,EMP.AX,AUD,2014-03-31,2014-03-31,Q1,-1578010.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72588.0,,0.0,92571.0,0.0,-401294.5,0.0,319125.0,-16597.25,0.0,0.0,-401294.5,0.0,-10033.75,16093.5,26127.25,0.0,-72588.0,-473882.5,,,1620591620,16:20:20,20210509
23,2014-01-31,EMP.AX,AUD,2014-01-31,2014-01-31,Q1,-1578010.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72588.0,,0.0,92571.0,0.0,-401294.5,0.0,319125.0,-16597.25,0.0,0.0,-401294.5,0.0,-10033.75,16093.5,26127.25,0.0,-72588.0,-473882.5,,,1620591620,16:20:20,20210509
24,2013-09-30,EMP.AX,AUD,2013-09-30,2013-09-30,Q3,-1512862.5,4793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746471.0,,-119576.25,0.0,0.0,-492300.0,0.0,332091.25,-9630.5,0.0,0.0,-492300.0,0.0,-1035886.5,26127.25,1062013.75,0.0,-746471.0,-1238771.0,,,1620591620,16:20:20,20210509
25,2013-06-30,EMP.AX,AUD,2013-06-30,2013-06-30,Q2,-1512862.5,4793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746471.0,,-119576.25,0.0,0.0,-492300.0,0.0,332091.25,-9630.5,0.0,0.0,-492300.0,0.0,-1035886.5,26127.25,1062013.75,0.0,-746471.0,-1238771.0,,,1620591620,16:20:20,20210509
26,2013-03-31,EMP.AX,AUD,2013-03-31,2013-03-31,Q1,-1512862.5,4793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746471.0,,-119576.25,0.0,0.0,-492300.0,0.0,332091.25,-9630.5,0.0,0.0,-492300.0,0.0,-1035886.5,26127.25,1062013.75,0.0,-746471.0,-1238771.0,,,1620591620,16:20:20,20210509
27,2013-01-31,EMP.AX,AUD,2013-01-31,2013-01-31,Q1,-1512862.5,4793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746471.0,,-119576.25,0.0,0.0,-492300.0,0.0,332091.25,-9630.5,0.0,0.0,-492300.0,0.0,-1035886.5,26127.25,1062013.75,0.0,-746471.0,-1238771.0,,,1620591620,16:20:20,20210509
28,2012-09-30,EMP.AX,AUD,2012-09-30,2012-09-30,Q3,210628.75,911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613493.25,,-76219.75,0.0,0.0,-330604.75,0.0,1185992.25,-44594.0,0.0,0.0,-330604.75,0.0,996080.5,1062013.75,65933.25,0.0,-613493.25,-944098.0,,,1620591620,16:20:20,20210509
29,2012-06-30,EMP.AX,AUD,2012-06-30,2012-06-30,Q2,210628.75,911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613493.25,,-76219.75,0.0,0.0,-330604.75,0.0,1185992.25,-44594.0,0.0,0.0,-330604.75,0.0,996080.5,1062013.75,65933.25,0.0,-613493.25,-944098.0,,,1620591620,16:20:20,20210509
30,2012-03-31,EMP.AX,AUD,2012-03-31,2012-03-31,Q1,210628.75,911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613493.25,,-76219.75,0.0,0.0,-330604.75,0.0,1185992.25,-44594.0,0.0,0.0,-330604.75,0.0,996080.5,1062013.75,65933.25,0.0,-613493.25,-944098.0,,,1620591620,16:20:20,20210509
31,2012-01-31,EMP.AX,AUD,2012-01-31,2012-01-31,Q1,210628.75,911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613493.25,,-76219.75,0.0,0.0,-330604.75,0.0,1185992.25,-44594.0,0.0,0.0,-330604.75,0.0,996080.5,1062013.75,65933.25,0.0,-613493.25,-944098.0,,,1620591620,16:20:20,20210509
32,2011-09-30,EMP.AX,AUD,2011-09-30,2011-09-30,Q3,-282386.25,161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285638.75,,-7670.0,0.0,0.0,-233919.0,0.0,1647757.5,-109473.75,0.0,0.0,-233919.0,0.0,11056.0,65933.25,54877.25,0.0,-1285638.75,-1519557.75,,,1620591620,16:20:20,20210509
33,2011-06-30,EMP.AX,AUD,2011-06-30,2011-06-30,Q2,-282386.25,161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285638.75,,-7670.0,0.0,0.0,-233919.0,0.0,1647757.5,-109473.75,0.0,0.0,-233919.0,0.0,11056.0,65933.25,54877.25,0.0,-1285638.75,-1519557.75,,,1620591620,16:20:20,20210509
34,2011-03-31,EMP.AX,AUD,2011-03-31,2011-03-31,Q1,-282386.25,161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285638.75,,-7670.0,0.0,0.0,-233919.0,0.0,1647757.5,-109473.75,0.0,0.0,-233919.0,0.0,11056.0,65933.25,54877.25,0.0,-1285638.75,-1519557.75,,,1620591620,16:20:20,20210509
