,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAF.AX,AUD,2020-09-30,2020-09-30,Q3,-500000.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,,0.0,0.0,625000.0,1023750.0,-150000.0,0.0,-93000.0,0.0,250.0,1023750.0,0.0,1067500.0,3046750.0,1979250.0,0.0,-52500.0,971250.0,,,1620589863,15:51:03,20210509
1,2020-06-30,CAF.AX,AUD,2020-06-30,2020-06-30,Q2,-500000.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,,0.0,0.0,625000.0,1023750.0,-150000.0,0.0,-93000.0,0.0,250.0,1023750.0,0.0,1067500.0,3046750.0,1979250.0,0.0,-52500.0,971250.0,,,1620589863,15:51:03,20210509
2,2020-03-31,CAF.AX,AUD,2020-03-31,2020-03-31,Q1,-500000.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,,0.0,0.0,625000.0,1023750.0,-150000.0,0.0,-93000.0,0.0,250.0,1023750.0,0.0,1067500.0,3046750.0,1979250.0,0.0,-52500.0,971250.0,,,1620589863,15:51:03,20210509
3,2020-01-31,CAF.AX,AUD,2020-01-31,2020-01-31,Q1,-500000.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,,0.0,0.0,625000.0,1023750.0,-150000.0,0.0,-93000.0,0.0,250.0,1023750.0,0.0,1067500.0,3046750.0,1979250.0,0.0,-52500.0,971250.0,,,1620589863,15:51:03,20210509
4,2019-06-30,CAF.AX,AUD,2019-06-30,2019-06-30,Q2,-394000.0,194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336750.0,,0.0,187500.0,125000.0,-463250.0,0.0,0.0,0.0,0.0,0.0,-463250.0,0.0,-388000.0,1979250.0,2367250.0,0.0,-336750.0,-800000.0,,,1620589863,15:51:03,20210509
5,2019-03-31,CAF.AX,AUD,2019-03-31,2019-03-31,Q1,-394000.0,194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336750.0,,0.0,187500.0,125000.0,-463250.0,0.0,0.0,0.0,0.0,0.0,-463250.0,0.0,-388000.0,1979250.0,2367250.0,0.0,-336750.0,-800000.0,,,1620589863,15:51:03,20210509
6,2019-01-31,CAF.AX,AUD,2019-01-31,2019-01-31,Q1,-394000.0,194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336750.0,,0.0,187500.0,125000.0,-463250.0,0.0,0.0,0.0,0.0,0.0,-463250.0,0.0,-388000.0,1979250.0,2367250.0,0.0,-336750.0,-800000.0,,,1620589863,15:51:03,20210509
7,2018-06-30,CAF.AX,AUD,2018-06-30,2018-06-30,Q2,-1583250.0,230750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84250.0,,-1675000.0,0.0,0.0,-105000.0,0.0,0.0,0.0,-3755000.0,0.0,-105000.0,0.0,-5443250.0,2367250.0,7810500.0,0.0,-84250.0,-189250.0,,,1620589863,15:51:03,20210509
8,2018-03-31,CAF.AX,AUD,2018-03-31,2018-03-31,Q1,-1583250.0,230750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84250.0,,-1675000.0,0.0,0.0,-105000.0,0.0,0.0,0.0,-3755000.0,0.0,-105000.0,0.0,-5443250.0,2367250.0,7810500.0,0.0,-84250.0,-189250.0,,,1620589863,15:51:03,20210509
9,2018-01-31,CAF.AX,AUD,2018-01-31,2018-01-31,Q1,-1583250.0,230750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84250.0,,-1675000.0,0.0,0.0,-105000.0,0.0,0.0,0.0,-3755000.0,0.0,-105000.0,0.0,-5443250.0,2367250.0,7810500.0,0.0,-84250.0,-189250.0,,,1620589863,15:51:03,20210509
