,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NEIK,USD,2020-10-15,2020-10-15 15:48:56,Q2,-152816.0,0.0,0.0,0.0,12479.0,0.0,0.0,0.0,12479.0,23520.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2637.0,30567.0,33204.0,880.0,0.0,880.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000299/0001393905-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000299/neik_10q.htm,1620595598,17:26:38,20210509
1,2020-03-31,NEIK,USD,2020-10-15,2020-10-15 15:45:04,Q1,217954.0,0.0,0.0,0.0,13769.0,0.0,0.0,0.0,13769.0,24244.0,-7057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7057.0,33204.0,40261.0,-7057.0,0.0,-7057.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000297/0001393905-20-000297-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000297/neik_10q.htm,1620595598,17:26:38,20210509
2,2019-12-31,NEIK,USD,2020-04-28,2020-04-28,Q4,-191968.0,0.0,0.0,0.0,258877.0,0.0,0.0,0.0,0.0,0.0,53662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66945.0,0.0,-13284.0,40261.0,53545.0,53662.0,0.0,53662.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000130/0001393905-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000130/neik_10k.htm,1620595598,17:26:38,20210509
3,2019-09-30,NEIK,USD,2019-11-08,2019-11-08 16:23:30,Q3,-59274.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,15000.0,24165.0,-55598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26693.0,0.0,-28904.0,53545.0,82449.0,-55598.0,0.0,-55598.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000307/0001393905-19-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000307/neik_10q.htm,1620595598,17:26:38,20210509
4,2019-06-30,NEIK,USD,2019-08-14,2019-08-14 12:33:57,Q2,-168801.0,0.0,0.0,0.0,-42133.0,0.0,0.0,0.0,-42133.0,0.0,-98849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40252.0,0.0,-58597.0,82449.0,141046.0,-98849.0,0.0,-98849.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000246/0001393905-19-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000246/neik_10q.htm,1620595598,17:26:38,20210509
5,2019-03-31,NEIK,USD,2019-05-10,2019-05-10 15:20:41,Q1,-160301.0,0.0,0.0,0.0,72133.0,0.0,0.0,0.0,72133.0,0.0,-29785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29785.0,141046.0,170831.0,-29785.0,0.0,-29785.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000155/0001393905-19-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000155/neik_10q.htm,1620595598,17:26:38,20210509
6,2018-12-31,NEIK,USD,2019-04-01,2019-04-01 09:51:36,Q4,44427.0,0.0,0.0,0.0,197711.0,0.0,0.0,0.0,0.0,-75809.0,10742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,157015.0,0.0,169860.0,170831.0,971.0,10742.0,0.0,10742.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000101/0001393905-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000101/neik_10k.htm,1620595598,17:26:38,20210509
7,2018-09-30,NEIK,USD,2018-11-13,2018-11-13 15:28:08,Q3,-181347.0,0.0,0.0,0.0,52061.0,0.0,0.0,0.0,52061.0,35100.0,-43664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,0.0,0.0,0.0,38009.0,0.0,-7758.0,971.0,8729.0,-43664.0,0.0,-43664.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000327/0001393905-18-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000327/neik_10q.htm,1620595598,17:26:38,20210509
8,2018-06-30,NEIK,USD,2018-08-14,2018-08-13 19:37:53,Q2,-73886.0,0.0,0.0,0.0,-1950.0,0.0,0.0,0.0,-1950.0,0.0,-81637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23370.0,0.0,0.0,0.0,82006.0,0.0,369.0,8729.0,8360.0,-81637.0,0.0,-81637.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000246/0001393905-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000246/neik_10q.htm,1620595598,17:26:38,20210509
9,2018-03-31,NEIK,USD,2018-05-11,2018-05-11 16:34:45,Q1,-47140.0,0.0,0.0,0.0,118889.0,0.0,0.0,0.0,118889.0,0.0,-13113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,0.0,0.0,0.0,5035.0,0.0,-8078.0,8360.0,16438.0,-13113.0,0.0,-13113.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000167/0001393905-18-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000167/neik_10q.htm,1620595598,17:26:38,20210509
10,2017-12-31,NEIK,USD,2018-04-16,2018-04-16 17:23:24,Q4,-144578.0,0.0,0.0,0.0,205529.0,0.0,0.0,0.0,0.0,-56682.0,-10165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,14834.0,16438.0,1604.0,-10165.0,0.0,-10165.0,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000140/0001393905-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000140/neik_10k.htm,1620595598,17:26:38,20210509
