,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GRKP.SW,CHF,2019-06-30,2019-06-30,Q2,46364250,5406750.0,0.0,0.0,452529000.0,0.0,0.0,0.0,0.0,-704500.0,481369000.0,-3772750.0,,0.0,0.0,0.0,0.0,-1237000.0,0.0,0.0,0.0,-129718250.0,0.0,0.0,535553250.0,1561050250.0,1025497000.0,481369000.0,-3772750.0,480750500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
1,2019-03-31,GRKP.SW,CHF,2019-03-31,2019-03-31,Q1,46364250,5406750.0,0.0,0.0,452529000.0,0.0,0.0,0.0,0.0,-704500.0,481369000.0,-3772750.0,,0.0,0.0,0.0,0.0,-1237000.0,0.0,0.0,0.0,-129718250.0,0.0,0.0,535553250.0,1561050250.0,1025497000.0,481369000.0,-3772750.0,480750500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
2,2019-01-31,GRKP.SW,CHF,2019-01-31,2019-01-31,Q1,46364250,5406750.0,0.0,0.0,452529000.0,0.0,0.0,0.0,0.0,-704500.0,481369000.0,-3772750.0,,0.0,0.0,0.0,0.0,-1237000.0,0.0,0.0,0.0,-129718250.0,0.0,0.0,535553250.0,1561050250.0,1025497000.0,481369000.0,-3772750.0,480750500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
3,2018-06-30,GRKP.SW,CHF,2018-06-30,2018-06-30,Q2,46279250,6038000.0,0.0,0.0,-17933500.0,0.0,0.0,0.0,0.0,-6751250.0,2920000.0,-2440250.0,,0.0,0.0,0.0,0.0,-1565250.0,0.0,0.0,0.0,-201653000.0,0.0,0.0,-28306000.0,1025497000.0,1053803000.0,2920000.0,-2440250.0,-3355250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
4,2018-03-31,GRKP.SW,CHF,2018-03-31,2018-03-31,Q1,46279250,6038000.0,0.0,0.0,-17933500.0,0.0,0.0,0.0,0.0,-6751250.0,2920000.0,-2440250.0,,0.0,0.0,0.0,0.0,-1565250.0,0.0,0.0,0.0,-201653000.0,0.0,0.0,-28306000.0,1025497000.0,1053803000.0,2920000.0,-2440250.0,-3355250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
5,2018-01-31,GRKP.SW,CHF,2018-01-31,2018-01-31,Q1,46279250,6038000.0,0.0,0.0,-17933500.0,0.0,0.0,0.0,0.0,-6751250.0,2920000.0,-2440250.0,,0.0,0.0,0.0,0.0,-1565250.0,0.0,0.0,0.0,-201653000.0,0.0,0.0,-28306000.0,1025497000.0,1053803000.0,2920000.0,-2440250.0,-3355250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
6,2017-06-30,GRKP.SW,CHF,2017-06-30,2017-06-30,Q2,45072250,3963250.0,0.0,0.0,515776250.0,0.0,0.0,0.0,0.0,6292750.0,551567250.0,-2630500.0,,0.0,0.0,0.0,0.0,-76853500.0,0.0,0.0,0.0,-266428250.0,0.0,0.0,243779500.0,1053803000.0,810023500.0,551567250.0,-2630500.0,551222250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
7,2017-03-31,GRKP.SW,CHF,2017-03-31,2017-03-31,Q1,45072250,3963250.0,0.0,0.0,515776250.0,0.0,0.0,0.0,0.0,6292750.0,551567250.0,-2630500.0,,0.0,0.0,0.0,0.0,-76853500.0,0.0,0.0,0.0,-266428250.0,0.0,0.0,243779500.0,1053803000.0,810023500.0,551567250.0,-2630500.0,551222250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
8,2017-01-31,GRKP.SW,CHF,2017-01-31,2017-01-31,Q1,45072250,3963250.0,0.0,0.0,515776250.0,0.0,0.0,0.0,0.0,6292750.0,551567250.0,-2630500.0,,0.0,0.0,0.0,0.0,-76853500.0,0.0,0.0,0.0,-266428250.0,0.0,0.0,243779500.0,1053803000.0,810023500.0,551567250.0,-2630500.0,551222250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
9,2016-06-30,GRKP.SW,CHF,2016-06-30,2016-06-30,Q2,42123000,6245500.0,0.0,0.0,105971750.0,0.0,0.0,0.0,0.0,1693250.0,127270500.0,-1184000.0,,0.0,0.0,0.0,0.0,-2127000.0,0.0,0.0,0.0,-187233750.0,0.0,0.0,-855500.0,810023500.0,810879000.0,127270500.0,-1184000.0,120126250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
