,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MGNX,USD,2018-11-07 00:00:00,2018-11-07 16:05:42,Q3,-34029000.0,2728000.0,0.0,4573000.0,-36410000.0,-3134000.0,0.0,-781000.0,237617000.0,0.0,-36980000.0,-4216000.0,0.0,-33548000.0,37758000.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,-36854000.0,201807000.0,238661000.0,-36980000.0,-4216000.0,-41196000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000097/0001125345-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000097/mgnx-20180930.htm,1620594971,17:16:11,20210509
11,2018-06-30,MGNX,USD,2018-08-07 00:00:00,2018-08-07 16:03:40,Q2,-43244000.0,1202000.0,0.0,4163000.0,52944000.0,-10555000.0,0.0,-8499000.0,274027000.0,0.0,-57731000.0,-5504000.0,0.0,-62039000.0,59732000.0,0.0,-7811000.0,0.0,0.0,0.0,0.0,0.0,103755000.0,0.0,38213000.0,238661000.0,200448000.0,-57731000.0,-5504000.0,-63235000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000084/0001125345-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000084/mgnx-063018x10xq.htm,1620594971,17:16:11,20210509
12,2018-03-31,MGNX,USD,2018-05-07 00:00:00,2018-05-07 16:03:17,Q1,-49536000.0,1338000.0,0.0,3432000.0,-51460000.0,6361000.0,0.0,7815000.0,221083000.0,0.0,-31295000.0,-14519000.0,0.0,-24452000.0,58358000.0,0.0,19387000.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,-11279000.0,200448000.0,211727000.0,-31295000.0,-14519000.0,-45814000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000058/0001125345-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000058/mgnx-033118x10q.htm,1620594971,17:16:11,20210509
13,2017-12-31,MGNX,USD,2018-02-27 00:00:00,2018-02-27 16:07:01,Q4,105727000.0,1342000.0,0.0,3680000.0,95515000.0,-11448000.0,0.0,594000.0,272543000.0,0.0,111845000.0,-10758000.0,0.0,-45998000.0,65395000.0,0.0,8639000.0,0.0,-50000.0,0.0,0.0,0.0,359000.0,0.0,120843000.0,211727000.0,90884000.0,111845000.0,-10758000.0,101087000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/0001125345-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/mgnx-123117x10k.htm,1620594971,17:16:11,20210509
14,2017-09-30,MGNX,USD,2017-11-08 00:00:00,2017-11-08 16:11:40,Q3,-47043000.0,1905000.0,0.0,4001000.0,-43197000.0,-203000.0,0.0,-112000.0,177028000.0,0.0,-31354000.0,-9850000.0,0.0,-32187000.0,46501000.0,0.0,4464000.0,0.0,1119000.0,0.0,0.0,0.0,1147000.0,0.0,-25743000.0,90884000.0,116627000.0,-31354000.0,-9850000.0,-41204000.0,https://www.sec.gov/Archives/edgar/data/1125345/000162828017011189/0001628280-17-011189-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000162828017011189/mgnx-093017x10q.htm,1620594971,17:16:11,20210509
15,2017-06-30,MGNX,USD,2017-08-02 00:00:00,2017-08-02 16:05:24,Q2,-40655000.0,2003000.0,0.0,3602000.0,-4230000.0,102000.0,0.0,197000.0,220225000.0,0.0,-30755000.0,-7303000.0,0.0,0.0,80433000.0,0.0,73130000.0,0.0,0.0,0.0,0.0,0.0,33734000.0,0.0,76109000.0,116627000.0,40518000.0,-30755000.0,-7303000.0,-38058000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000090/0001125345-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000090/mgnx-063017x10q.htm,1620594971,17:16:11,20210509
16,2017-03-31,MGNX,USD,2017-05-03 00:00:00,2017-05-03 16:04:15,Q1,-37655000.0,1978000.0,0.0,3461000.0,-32190000.0,671000.0,0.0,-2223000.0,224455000.0,0.0,-35331000.0,-1492000.0,0.0,-56937000.0,50072000.0,0.0,-8357000.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,-43580000.0,40518000.0,84098000.0,-35331000.0,-1492000.0,-36823000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000057/0001125345-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000057/mgnx-33117x10q.htm,1620594971,17:16:11,20210509
17,2016-12-31,MGNX,USD,2017-02-28 00:00:00,2017-02-28 16:05:49,Q4,-34783000.0,1974000.0,0.0,3039000.0,-37589000.0,244000.0,0.0,2365000.0,256645000.0,0.0,-28329000.0,-1062000.0,0.0,-78065000.0,81161000.0,0.0,2034000.0,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,-25803000.0,84098000.0,109901000.0,-28329000.0,-1062000.0,-29391000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/0001125345-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/mgnx-123116x10k.htm,1620594971,17:16:11,20210509
18,2016-09-30,MGNX,USD,2016-11-02 00:00:00,2016-11-02 16:05:12,Q3,-33846000.0,2077000.0,0.0,3002000.0,-34681000.0,75367000.0,0.0,222000.0,294234000.0,0.0,49786000.0,-1980000.0,0.0,-67305000.0,66122000.0,0.0,-3163000.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,47634000.0,109901000.0,62267000.0,49786000.0,-1980000.0,47806000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000070/0001125345-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000070/form10q.htm,1620594971,17:16:11,20210509
19,2016-06-30,MGNX,USD,2016-08-03,2016-08-03 16:07:37,Q2,40464000.0,1786000.0,0.0,3123000.0,37456000.0,-75864000.0,0.0,33000.0,328915000.0,0.0,-33226000.0,-5508000.0,0.0,-119276000.0,68198000.0,0.0,-56586000.0,0.0,0.0,0.0,0.0,0.0,127000.0,0.0,-89685000.0,62267000.0,151952000.0,-33226000.0,-5508000.0,-38734000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000064/form10q.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000064/form10q.htm,1620594971,17:16:11,20210509
20,2016-03-31,MGNX,USD,2016-05-04 00:00:00,2016-05-04 16:10:04,Q1,-30363000.0,1771000.0,0.0,3001000.0,-27637000.0,-1287000.0,0.0,-388000.0,291459000.0,0.0,-31910000.0,-2831000.0,0.0,-83116000.0,73413000.0,0.0,-12534000.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,-44220000.0,151952000.0,196172000.0,-31910000.0,-2831000.0,-34741000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000056/0001125345-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000056/form10q.htm,1620594971,17:16:11,20210509
21,2015-12-31,MGNX,USD,2016-02-29 00:00:00,2016-02-29 16:04:35,Q4,-28451000.0,1192000.0,0.0,2216000.0,-29012000.0,1520000.0,0.0,-1035000.0,319096000.0,0.0,-24155000.0,-2780000.0,0.0,0.0,0.0,0.0,-145690000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-169595000.0,196172000.0,365767000.0,-24155000.0,-2780000.0,-26935000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/0001125345-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/form10k.htm,1620594971,17:16:11,20210509
22,2015-09-30,MGNX,USD,2015-11-04 00:00:00,2015-11-04 16:06:39,Q3,-15442000.0,489000.0,0.0,2098000.0,129528000.0,1590000.0,0.0,688000.0,348108000.0,0.0,-7634000.0,-2608000.0,0.0,0.0,0.0,0.0,-2608000.0,0.0,140775000.0,0.0,0.0,0.0,140982000.0,0.0,130740000.0,365767000.0,235027000.0,-7634000.0,-2608000.0,-10242000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000039/0001125345-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000039/form10q.htm,1620594971,17:16:11,20210509
23,2015-06-30,MGNX,USD,2015-08-05 00:00:00,2015-08-05 16:04:49,Q2,-21376000.0,636000.0,0.0,1902000.0,-25762000.0,-2615000.0,0.0,409000.0,218580000.0,0.0,-25465000.0,-2812000.0,0.0,0.0,0.0,0.0,-2812000.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-28107000.0,235027000.0,263134000.0,-25465000.0,-2812000.0,-28277000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000025/0001125345-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000025/form10q.htm,1620594971,17:16:11,20210509
24,2015-03-31,MGNX,USD,2015-05-06 00:00:00,2015-05-06 16:09:21,Q1,45129000.0,546000.0,0.0,1631000.0,106699000.0,1216000.0,0.0,-225000.0,244342000.0,0.0,43593000.0,-997000.0,0.0,0.0,0.0,0.0,-997000.0,0.0,62692000.0,0.0,0.0,0.0,62947000.0,0.0,105543000.0,263134000.0,157591000.0,43593000.0,-997000.0,42596000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000013/0001125345-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000013/form10q.htm,1620594971,17:16:11,20210509
25,2014-12-31,MGNX,USD,2015-03-03,2015-03-03 16:51:07,Q4,-19018000.0,505000.0,0.0,995000.0,-23328000.0,2380000.0,0.0,-2719000.0,137643000.0,0.0,-20164000.0,-1658000.0,0.0,0.0,0.0,0.0,-1658000.0,0.0,-17000.0,0.0,0.0,0.0,222000.0,0.0,-21600000.0,157591000.0,179191000.0,-20164000.0,-1658000.0,-21822000.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/d838054d10k.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/d838054d10k.htm,1620594971,17:16:11,20210509
26,2014-09-30,MGNX,USD,2014-11-12 00:00:00,2014-11-12 06:11:11,Q3,-3928000.0,482000.0,0.0,856000.0,-7916000.0,-2670000.0,0.0,411000.0,160971000.0,0.0,-14331000.0,-672000.0,0.0,0.0,0.0,0.0,-672000.0,0.0,-306000.0,0.0,0.0,0.0,180000.0,0.0,-14823000.0,179191000.0,194014000.0,-14331000.0,-672000.0,-15003000.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312514407501/0001193125-14-407501-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514407501/d786329d10q.htm,1620594971,17:16:11,20210509
27,2014-06-30,MGNX,USD,2014-08-05 00:00:00,2014-08-05 16:02:56,Q2,-12258665.0,436783.0,0.0,781396.0,-4132320.0,-899279.0,0.0,-1156016.0,168887000.0,0.0,-4150230.0,-794725.0,0.0,0.0,0.0,0.0,-794725.0,0.0,237548.0,0.0,0.0,0.0,237548.0,0.0,-4707816.0,194014000.0,198721816.0,-4150230.0,-794725.0,-4944955.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312514295741/0001193125-14-295741-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514295741/d732504d10q.htm,1620594971,17:16:11,20210509
28,2014-03-31,MGNX,USD,2014-05-06 00:00:00,2014-05-06 16:03:53,Q1,-3108335.0,398217.0,0.0,611604.0,82383758.0,258279.0,0.0,1964016.0,173019320.0,0.0,5886230.0,-447275.0,0.0,0.0,0.0,0.0,-447275.0,0.0,76801452.0,0.0,0.0,0.0,76801452.0,0.0,82240407.0,198721816.0,116481409.0,5886230.0,-447275.0,5438955.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312514184815/0001193125-14-184815-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514184815/d702182d10q.htm,1620594971,17:16:11,20210509
29,2013-12-31,MGNX,USD,2014-03-20,2014-03-20 16:03:17,Q4,-3204984.0,358725.0,0.0,468601.0,78947444.0,277263.0,0.0,1370806.0,90635562.0,0.0,-1183683.0,-924076.0,0.0,0.0,0.0,0.0,-924076.0,0.0,85019970.0,0.0,0.0,0.0,85019970.0,0.0,82912211.0,116481409.0,33569198.0,-1183683.0,-924076.0,-2107759.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/d644794d10k.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/d644794d10k.htm,1620594971,17:16:11,20210509
30,2013-09-30,MGNX,USD,2013-09-30,2013-09-30,Q3,6603983.0,316851.0,0.0,135936.0,1758515.0,1871779.0,0.0,-320568.0,11688118.0,0.0,806703.0,-1160410.0,0.0,0.0,0.0,0.0,-1160410.0,0.0,141942.0,0.0,0.0,0.0,141942.0,0.0,-211765.0,33569198.0,33780963.0,806703.0,-1160410.0,-353707.0,,,1620594971,17:16:11,20210509
31,2013-06-30,MGNX,USD,2013-06-30,2013-06-30,Q2,-293933.0,265579.0,0.0,112753.0,-10269311.0,-1830937.0,0.0,-675431.0,9929603.0,0.0,-9946524.0,-451196.0,0.0,0.0,0.0,0.0,-451196.0,0.0,652706.0,0.0,0.0,0.0,652706.0,0.0,-9745014.0,33780963.0,43525977.0,-9946524.0,-451196.0,-10397720.0,,,1620594971,17:16:11,20210509
32,2013-03-31,MGNX,USD,2013-03-31,2013-03-31,Q1,-3365901.0,252185.0,0.0,144872.0,2860326.0,-275905.0,0.0,-944898.0,20198914.0,0.0,-3848619.0,-425094.0,0.0,0.0,0.0,0.0,-425094.0,0.0,56535.0,0.0,0.0,0.0,56535.0,0.0,-4217178.0,43525977.0,47743155.0,-3848619.0,-425094.0,-4273713.0,,,1620594971,17:16:11,20210509
33,2012-12-31,MGNX,USD,2012-12-31,2012-12-31,Q4,-2104827.0,237434.0,0.0,209599.0,26778769.0,4065079.0,0.0,-1868043.0,17338588.0,0.0,17699460.0,-409907.0,0.0,0.0,0.0,0.0,-409907.0,0.0,2517.0,0.0,0.0,0.0,2517.0,0.0,17292070.0,47743155.0,30451085.0,17699460.0,-409907.0,17289553.0,,,1620594971,17:16:11,20210509
34,2012-09-30,MGNX,USD,2012-09-30,2012-09-30,Q3,2600514.0,235544.0,0.0,209598.0,-9368224.0,-308360.0,0.0,646085.0,-9440181.0,0.0,-6322568.0,-285073.0,0.0,0.0,0.0,0.0,-285073.0,0.0,9562.0,0.0,0.0,0.0,9562.0,0.0,-6598079.0,30451085.0,37049164.0,-6322568.0,-285073.0,-6607641.0,,,1620594971,17:16:11,20210509
