,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYN,USD,2021-03-04,2021-03-04 16:45:42,Q4,-2132000.0,32000.0,0.0,99000.0,1316000.0,0.0,0.0,-105000.0,4968000.0,-178000.0,-3132000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,2695000.0,0.0,3359000.0,0.0,222000.0,6227000.0,6005000.0,-3132000.0,-5000.0,-3137000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465921032150/0001104659-21-032150-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465921032150/tm211106d1_10k.htm,1620598536,18:15:36,20210509
1,2020-09-30,SYN,USD,2020-11-10,2020-11-10 17:00:35,Q3,-2111000.0,53000.0,0.0,82000.0,-1875000.0,0.0,0.0,-34000.0,3652000.0,142000.0,-2050000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-1315000.0,0.0,0.0,0.0,-2054000.0,6005000.0,8059000.0,-2050000.0,-4000.0,-2054000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920123646/0001104659-20-123646-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920123646/tm2029564-1_10q.htm,1620598536,18:15:36,20210509
2,2020-06-30,SYN,USD,2020-08-06,2020-08-06 17:01:12,Q2,-2883000.0,58000.0,0.0,86000.0,-2766000.0,0.0,0.0,-222000.0,5527000.0,10000.0,-2026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2026000.0,8059000.0,10085000.0,-2026000.0,0.0,-2026000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920091503/0001104659-20-091503-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920091503/tm2020466-1_10q.htm,1620598536,18:15:36,20210509
3,2020-03-31,SYN,USD,2020-05-05,2020-05-05 16:37:43,Q1,-2990000.0,58000.0,0.0,83000.0,-2858000.0,0.0,0.0,-1068000.0,8293000.0,26000.0,-4960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4960000.0,10085000.0,15045000.0,-4960000.0,0.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920056927/0001104659-20-056927-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920056927/tm2014642-1_10q.htm,1620598536,18:15:36,20210509
4,2019-12-31,SYN,USD,2020-02-20,2020-02-20 16:37:09,Q4,-3144000.0,58000.0,0.0,94000.0,-3059000.0,0.0,0.0,-137000.0,11151000.0,-32000.0,-3605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3605000.0,15045000.0,18650000.0,-3605000.0,0.0,-3605000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/0001104659-20-023415-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/tm205312-1_10k.htm,1620598536,18:15:36,20210509
5,2019-09-30,SYN,USD,2019-11-04,2019-11-04 16:36:37,Q3,-5150000.0,60000.0,0.0,91000.0,-4989000.0,0.0,0.0,929000.0,14210000.0,42000.0,-3062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3062000.0,18650000.0,21712000.0,-3062000.0,0.0,-3062000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465919059538/0001104659-19-059538-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465919059538/tm1919613-1_10q.htm,1620598536,18:15:36,20210509
6,2019-06-30,SYN,USD,2019-08-08,2019-08-08 16:36:38,Q2,-3558000.0,60000.0,0.0,91000.0,-3393000.0,0.0,0.0,757000.0,19199000.0,46000.0,-2982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2982000.0,21712000.0,24694000.0,-2982000.0,0.0,-2982000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419038590/0001144204-19-038590-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419038590/tv526035_10q.htm,1620598536,18:15:36,20210509
7,2019-03-31,SYN,USD,2019-05-08,2019-05-08 17:03:27,Q1,-3528000.0,62000.0,0.0,64000.0,-3535000.0,0.0,0.0,-267000.0,22592000.0,16000.0,-4224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4224000.0,24694000.0,28918000.0,-4224000.0,0.0,-4224000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419024539/0001144204-19-024539-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419024539/tv519765_10q.htm,1620598536,18:15:36,20210509
8,2018-12-31,SYN,USD,2019-02-27,2019-02-27 17:01:52,Q4,-3192000.0,65000.0,0.0,366000.0,19933000.0,0.0,0.0,154000.0,26127000.0,62000.0,-3290000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,22666000.0,0.0,0.0,0.0,22666000.0,0.0,19369000.0,28918000.0,9549000.0,-3290000.0,0.0,-3297000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/0001144204-19-010592-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/tv513906_10k.htm,1620598536,18:15:36,20210509
9,2018-09-30,SYN,USD,2018-11-08,2018-11-08 17:02:16,Q3,-3689000.0,66000.0,0.0,475000.0,2849000.0,0.0,0.0,-338000.0,6194000.0,0.0,-3602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022000.0,0.0,0.0,0.0,6022000.0,0.0,2420000.0,9549000.0,7129000.0,-3602000.0,0.0,-3602000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420418058414/0001144204-18-058414-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418058414/tv505582_10q.htm,1620598536,18:15:36,20210509
