,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PES,USD,2020-03-06 00:00:00,2020-03-06 11:21:15,Q4,-9829000.0,23268000.0,-11831000.0,757000.0,-6182000.0,9188000.0,-436000.0,1292000.0,91331000,0.0,3384000.0,-9503000.0,0.0,0.0,0.0,3783000.0,-5720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2336000.0,25617000.0,27953000.0,3384000.0,-9503000.0,-6119000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/0000320575-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/form10-kx2019.htm,1620596459,17:40:59,20210509
1,2019-09-30,PES,USD,2019-10-31 00:00:00,2019-10-31 07:37:34,Q3,-26016000.0,23718000.0,-205000.0,819000.0,-9012000.0,12732000.0,212000.0,-8351000.0,97513000,0.0,4592000.0,-9161000.0,0.0,0.0,0.0,1392000.0,-7769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3177000.0,27953000.0,31130000.0,4592000.0,-9161000.0,-4569000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057519000053/0000320575-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057519000053/form10q-q32019.htm,1620596459,17:40:59,20210509
2,2019-06-30,PES,USD,2019-07-31,2019-07-31 08:31:00,Q2,-12944000.0,23629000.0,69000.0,327000.0,2833000.0,2630000.0,-2571000.0,8358000.0,106525000,0.0,14836000.0,-14538000.0,0.0,-5000.0,0.0,2989000.0,-11554000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,3277000.0,31130000.0,27853000.0,14836000.0,-14538000.0,298000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057519000037/0000320575-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057519000037/form10q-q22019.htm,1620596459,17:40:59,20210509
3,2019-03-31,PES,USD,2019-05-02 00:00:00,2019-05-02 08:27:54,Q1,-15115000.0,23416000.0,1156000.0,867000.0,-6574000.0,-17488000.0,-1293000.0,2339000.0,103692000,0.0,-10790000.0,-16844000.0,0.0,-120000.0,0.0,1163000.0,-15801000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,27853000.0,27853000.0,51348000.0,-10790000.0,-16844000.0,-27634000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057519000019/0000320575-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057519000019/form10q-q12019.htm,1620596459,17:40:59,20210509
4,2018-12-31,PES,USD,2019-02-19 00:00:00,2019-02-19 08:32:39,Q4,-49011000.0,23766000.0,349000.0,1048000.0,-9785000.0,7905000.0,93000.0,-2799000.0,110266000,0.0,18166000.0,-18370000.0,0.0,0.0,0.0,1301000.0,-17069000.0,-106733000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,1096000.0,54564000.0,53468000.0,18166000.0,-18370000.0,-204000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057519000006/0000320575-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057519000006/form10-kxq42018.htm,1620596459,17:40:59,20210509
5,2018-09-30,PES,USD,2018-10-30 00:00:00,2018-10-30 08:30:15,Q3,-5233000.0,24232000.0,-84000.0,1040000.0,3129000.0,-4181000.0,-1272000.0,-4331000.0,120051000,0.0,4365000.0,-17293000.0,0.0,0.0,0.0,2879000.0,-14414000.0,-962000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10049000.0,53468000.0,63517000.0,4365000.0,-17293000.0,-12928000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057518000061/0000320575-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057518000061/form10-qxq32018.htm,1620596459,17:40:59,20210509
6,2018-06-30,PES,USD,2018-07-31 00:00:00,2018-07-31 08:30:55,Q2,-18152000.0,24002000.0,-638000.0,1097000.0,-15260000.0,-9072000.0,-1620000.0,5807000.0,116922000,0.0,12068000.0,-19828000.0,0.0,-454000.0,0.0,1414000.0,-18868000.0,-6000000.0,0.0,-454000.0,0.0,45000.0,-409000.0,0.0,-7209000.0,63517000.0,70726000.0,12068000.0,-19828000.0,-7760000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057518000048/0000320575-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057518000048/form10-qxq22018.htm,1620596459,17:40:59,20210509
7,2018-03-31,PES,USD,2018-05-02 00:00:00,2018-05-02 08:41:50,Q1,-11139000.0,24454000.0,911000.0,1259000.0,1537000.0,-3296000.0,-2042000.0,51000.0,132182000,0.0,5057000.0,-11657000.0,0.0,-95000.0,0.0,1901000.0,-9851000.0,-6305000.0,0.0,-95000.0,0.0,-33000.0,-128000.0,0.0,70726000.0,70726000.0,74266000.0,5057000.0,-11657000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057518000024/0000320575-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057518000024/form10-qxq12018.htm,1620596459,17:40:59,20210509
8,2017-12-31,PES,USD,2018-02-16 00:00:00,2018-02-16 08:32:28,Q4,-12558000.0,24575000.0,-5464000.0,1124000.0,70657000.0,-10902000.0,-2299000.0,1049000.0,130645000,0.0,5445000.0,-10471000.0,0.0,0.0,0.0,2387000.0,-8084000.0,-106733000.0,65430000.0,0.0,0.0,174168000.0,67435000.0,0.0,74990000.0,75648000.0,658000.0,5445000.0,-10471000.0,-5026000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057518000009/0000320575-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057518000009/form10k-q42017.htm,1620596459,17:40:59,20210509
9,2017-09-30,PES,USD,2017-11-02 00:00:00,2017-11-02 08:45:05,Q3,-17227000.0,25088000.0,-334000.0,890000.0,7184000.0,-11161000.0,53000.0,3919000.0,59988000,0.0,5035000.0,-12774000.0,0.0,0.0,0.0,2659000.0,-10115000.0,-962000.0,0.0,0.0,0.0,10000000.0,9038000.0,0.0,3958000.0,10852000.0,6894000.0,5035000.0,-12774000.0,-7739000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057517000050/0000320575-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057517000050/form10q-q32017.htm,1620596459,17:40:59,20210509
