,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEXA,USD,2020-12-31,2020-12-31,Q4,100272000.0,62841000.0,0.0,0.0,81773000.0,-33592000.0,-36356000.0,27748000.0,-8795000.0,-61355000.0,165560000,-99454000.0,0.0,0.0,0.0,0.0,-57948000.0,-47933000.0,0.0,0.0,-12000.0,-12400000.0,50901000.0,10941000.0,131771000,1086163000,954392000,165560000,-99454000,66106000.0,,,1620595637,17:27:17,20210509
1,2020-09-30,NEXA,USD,2020-09-30,2020-09-30,Q3,-37029000.0,61359000.0,0.0,0.0,60789000.0,-57674000.0,-20308000.0,67359000.0,7932000.0,26451000.0,168119000,-79268000.0,0.0,0.0,0.0,0.0,-66750000.0,-6787000.0,0.0,0.0,0.0,-641000.0,-7428000.0,-2331000.0,158789000,954392000,795603000,168119000,-79268000,88851000.0,,,1620595637,17:27:17,20210509
2,2020-06-30,NEXA,USD,2020-07-01 00:00:00,2020-06-30 18:10:02,Q2,-66076000.0,52128000.0,0.0,0.0,7806000.0,-28040000.0,10405000.0,54396000.0,-14853000.0,59559000.0,24141000,-59657000.0,0.0,0.0,65207000.0,0.0,5904000.0,-493683000.0,0.0,0.0,-5952000.0,-1826000.0,332145000.0,-18770000.0,343420000,795603000,452183000,24141000,-59657000,-35516000.0,https://www.sec.gov/Archives/edgar/data/1713930/000110465920079145/0001104659-20-079145-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465920079145/tm2023871d1_6k.htm,1620595637,17:27:17,20210509
3,2020-03-31,NEXA,USD,2020-04-06 00:00:00,2020-04-06 07:41:42,Q1,-673825000.0,67597000.0,0.0,0.0,-40292000.0,50320000.0,55142000.0,-127914000.0,8192000.0,122271000.0,-66120000,-85309000.0,0.0,0.0,0.0,0.0,-250402000.0,-218210000.0,0.0,0.0,-50000000.0,0.0,75997000.0,-5910000.0,-246435000,452183000,698618000,-66120000,-85309000,-151429000.0,https://www.sec.gov/Archives/edgar/data/1713930/000110465920043394/0001104659-20-043394-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465920043394/tm2013965-2_6k.htm,1620595637,17:27:17,20210509
4,2019-12-31,NEXA,USD,2020-01-15 00:00:00,2020-01-15 17:29:43,Q4,-11567000.0,69970000.0,0.0,0.0,7114000.0,-25469000.0,6025000.0,53307000.0,-15504000.0,-5607000.0,22615000,0.0,0.0,0.0,18735000.0,0.0,-112544000.0,-5849000.0,0.0,0.0,-8513000.0,0.0,7189000.0,-5372000.0,-88112000,698618000,786730000,22615000,-132714000,-110099000.0,https://www.sec.gov/Archives/edgar/data/1713930/000110465920004375/0001104659-20-004375-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465920004375/a20-3554_16k.htm,1620595637,17:27:17,20210509
5,2019-09-30,NEXA,USD,2019-10-25 00:00:00,2019-10-25 07:10:20,Q3,-234989000.0,93498000.0,0.0,0.0,86441000.0,12285000.0,11305000.0,7782000.0,-6205000.0,35610000.0,105072000,0.0,0.0,0.0,42015000.0,0.0,-58008000.0,-11219000.0,0.0,0.0,-2460000.0,0.0,-13679000.0,2332000.0,35717000,786730000,751013000,105072000,-104349000,723000.0,https://www.sec.gov/Archives/edgar/data/1713930/000110465919056283/0001104659-19-056283-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465919056283/a19-20958_16k.htm,1620595637,17:27:17,20210509
6,2019-06-30,NEXA,USD,2019-07-31 00:00:00,2019-07-31 16:53:56,Q2,29817000.0,73315000.0,0.0,0.0,-44947000.0,-4538000.0,-23980000.0,-10769000.0,7086000.0,11456000.0,35098000,0.0,0.0,-53031000.0,0.0,0.0,-146978000.0,-10125000.0,0.0,-4347000.0,-118000.0,0.0,-1221000.0,236000.0,-112865000,751013000,863878000,35098000,-94641000,-59543000.0,https://www.sec.gov/Archives/edgar/data/1713930/000110465919043000/0001104659-19-043000-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465919043000/a19-16322_26k.htm,1620595637,17:27:17,20210509
7,2019-03-31,NEXA,USD,2019-04-03 00:00:00,2019-04-03 17:27:33,Q1,859000.0,81109000.0,0.0,0.0,-114194000.0,9088000.0,-28775000.0,-31497000.0,-7164000.0,30181000.0,-37768000,0.0,0.0,0.0,46991000.0,0.0,-20056000.0,-5524000.0,0.0,-3756000.0,-102298000.0,0.0,-111578000.0,342000.0,-169060000,863878000,1032938000,-37768000,-67162000,-104930000.0,https://www.sec.gov/Archives/edgar/data/1713930/000110465919019714/0001104659-19-019714-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465919019714/a19-7592_16k.htm,1620595637,17:27:17,20210509
8,2018-12-31,NEXA,USD,2019-01-16 00:00:00,2019-01-15 21:33:44,Q4,88476000.0,0.0,0.0,0.0,-17334000.0,-19606000.0,16603000.0,73457000.0,22275000.0,-23825000.0,14544000,0.0,0.0,0.0,0.0,0.0,3331000.0,-7261000.0,0.0,78648000.0,-3475000.0,-90380000.0,-85019000.0,1991000.0,-65153000,1032938000,1098091000,14544000,-137071000,-122527000.0,https://www.sec.gov/Archives/edgar/data/1713930/000110465919001977/0001104659-19-001977-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465919001977/a19-2978_16k.htm,1620595637,17:27:17,20210509
9,2018-09-30,NEXA,USD,2018-10-22 00:00:00,2018-10-22 06:11:22,Q3,8888000.0,0.0,0.0,0.0,21133000.0,56672000.0,28760000.0,-13843000.0,-6975000.0,68823000.0,137817000,-71240000.0,0.0,0.0,0.0,231000.0,-71009000.0,-16669000.0,0.0,0.0,0.0,0.0,-7524000.0,5672000.0,64956000,1098091000,1033135000,137817000,-71240000,66577000.0,https://www.sec.gov/Archives/edgar/data/1713930/000110465918063140/0001104659-18-063140-index.html,https://www.sec.gov/Archives/edgar/data/1713930/000110465918063140/a18-36991_16k.htm,1620595637,17:27:17,20210509
