,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DTGI,USD,2021-03-16,2021-03-16 16:33:11,Q2,-2736000.0,593000.0,0.0,376000.0,-6990000.0,-136000.0,22000.0,-179000.0,-12302000.0,0.0,-479000.0,-64000.0,-10108000.0,0.0,0.0,0.0,-10290000.0,-1330000.0,411000.0,0.0,-10000.0,0.0,11801000.0,0.0,1190000.0,1875000.0,446000.0,-479000.0,0.0,-479000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390021015732/0001213900-21-015732-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390021015732/f10q0121_digeratitech.htm,1620591308,16:15:08,20210509
1,2020-10-31,DTGI,USD,2020-12-14,2020-12-14 16:10:53,Q1,-756000.0,198000.0,0.0,343000.0,4000.0,92000.0,0.0,334000.0,-5312000.0,156000.0,86000.0,-118000.0,0.0,0.0,0.0,-365000.0,-483000.0,-132000.0,45.0,0.0,-5.0,-18000.0,158000.0,0.0,-239000.0,446000.0,685000.0,86000.0,-118000.0,-32000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020042508/0001213900-20-042508-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020042508/f10q1020_digeratitech.htm,1620591308,16:15:08,20210509
2,2020-07-31,DTGI,USD,2020-10-29,2020-10-29 16:06:36,Q4,-294000.0,129000.0,0.0,-5000.0,-31000.0,176000.0,0.0,-42000.0,-5316000.0,201000.0,18000.0,-28000.0,0.0,0.0,0.0,-25000.0,-53000.0,-207000.0,99000.0,0.0,0.0,-91000.0,275000.0,0.0,240000.0,685000.0,445000.0,18000.0,-28000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020033960/0001213900-20-033960-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020033960/f10k2020_digeratitechnolog.htm,1620591308,16:15:08,20210509
3,2020-04-30,DTGI,USD,2020-06-09,2020-06-09 16:47:35,Q3,-1108000.0,184000.0,0.0,298000.0,840000.0,-140000.0,0.0,214000.0,-5285000.0,298000.0,48000.0,-23000.0,0.0,0.0,0.0,0.0,-125000.0,-273000.0,0.0,0.0,0.0,-18000.0,146000.0,0.0,69000.0,445000.0,376000.0,48000.0,-23000.0,25000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020014518/0001213900-20-014518-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020014518/f10q0420_digeratitechnologie.htm,1620591308,16:15:08,20210509
4,2020-01-31,DTGI,USD,2020-03-06,2020-03-06 16:51:21,Q2,-501000.0,188000.0,0.0,323000.0,249000.0,39000.0,0.0,21000.0,-6125000.0,314000.0,-38000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-70000.0,0.0,0.0,0.0,25000.0,-45000.0,0.0,-93000.0,376000.0,469000.0,-38000.0,-10000.0,-48000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020005621/0001213900-20-005621-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020005621/f10q0120_digeratitech.htm,1620591308,16:15:08,20210509
5,2019-10-31,DTGI,USD,2019-12-13,2019-12-13 16:46:34,Q1,-1521000.0,252000.0,0.0,511000.0,-509000.0,-15000.0,0.0,42000.0,-6374000.0,275000.0,26000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-33000.0,0.0,0.0,0.0,-56000.0,61000.0,0.0,63000.0,469000.0,406000.0,26000.0,-24000.0,2000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019026157/0001213900-19-026157-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019026157/f10q1019_digeratitech.htm,1620591308,16:15:08,20210509
6,2019-07-31,DTGI,USD,2019-10-28,2019-10-28,Q4,-927000.0,164000.0,0.0,328000.0,170000.0,-27000.0,0.0,117000.0,-5865000.0,507000.0,-228000.0,-9000.0,0.0,0.0,0.0,0.0,-92000.0,-387000.0,151000.0,0.0,0.0,0.0,266000.0,0.0,-54000.0,406000.0,460000.0,-228000.0,-9000.0,-237000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/0001213900-19-021294-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/f10k2019_digeratitechnolog.htm,1620591308,16:15:08,20210509
7,2019-04-30,DTGI,USD,2019-06-14,2019-06-14 17:00:26,Q3,-250000.0,167000.0,0.0,330000.0,29000.0,-44000.0,0.0,-60000.0,-6035000.0,262000.0,-293000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-115000.0,207000.0,0.0,0.0,0.0,182000.0,0.0,-117000.0,460000.0,577000.0,-293000.0,-6000.0,-299000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019010796/0001213900-19-010796-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019010796/f10q0419_digeratitech.htm,1620591308,16:15:08,20210509
8,2019-01-31,DTGI,USD,2019-04-26,2019-04-26 17:06:05,Q2,-2530000.0,168000.0,0.0,242000.0,-1802000.0,-8000.0,0.0,88000.0,-6064000.0,467000.0,-162000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-349000.0,75000.0,0.0,0.0,0.0,170000.0,0.0,-14000.0,577000.0,591000.0,-162000.0,-22000.0,-184000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019007227/0001213900-19-007227-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019007227/f10q0119a1_digeratitech.htm,1620591308,16:15:08,20210509
9,2018-10-31,DTGI,USD,2018-12-14,2018-12-14 16:16:39,Q1,-941000.0,170000.0,0.0,144000.0,-540000.0,39000.0,0.0,26000.0,-4262000.0,259000.0,156000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,-78000.0,40000.0,0.0,0.0,0.0,62000.0,0.0,203000.0,591000.0,388000.0,156000.0,-15000.0,141000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018017369/0001213900-18-017369-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390018017369/f10q1018_digeratitech.htm,1620591308,16:15:08,20210509
