,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBOX.L,GBP,2020-09-30,2020-09-30,Q3,940986.0,122907.5,0.0,49592.0,-100735.0,0.0,-121629.75,0.0,0.0,9089.25,838463.25,162500.0,,0.0,0.0,0.0,0.0,-133929.5,0.0,0.0,-400000.0,0.0,0.0,0.0,148499.5,919010.5,770511.0,838463.25,162500.0,521902.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
1,2020-06-30,CBOX.L,GBP,2020-06-30,2020-06-30,Q2,940986.0,122907.5,0.0,49592.0,-100735.0,0.0,-121629.75,0.0,0.0,9089.25,838463.25,162500.0,,0.0,0.0,0.0,0.0,-133929.5,0.0,0.0,-400000.0,0.0,0.0,0.0,148499.5,919010.5,770511.0,838463.25,162500.0,521902.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
2,2020-03-31,CBOX.L,GBP,2020-03-31,2020-03-31,Q1,940986.0,122907.5,0.0,49592.0,-100735.0,0.0,-121629.75,0.0,0.0,9089.25,838463.25,162500.0,,0.0,0.0,0.0,0.0,-133929.5,0.0,0.0,-400000.0,0.0,0.0,0.0,148499.5,919010.5,770511.0,838463.25,162500.0,521902.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
3,2020-01-31,CBOX.L,GBP,2020-01-31,2020-01-31,Q1,940986.0,122907.5,0.0,49592.0,-100735.0,0.0,-121629.75,0.0,0.0,9089.25,838463.25,162500.0,,0.0,0.0,0.0,0.0,-133929.5,0.0,0.0,-400000.0,0.0,0.0,0.0,148499.5,919010.5,770511.0,838463.25,162500.0,521902.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
4,2019-06-30,CBOX.L,GBP,2019-06-30,2019-06-30,Q2,952176.5,107669.0,0.0,0.0,-46804.25,0.0,-50126.0,0.0,0.0,10383.5,787269.75,35000.0,,0.0,0.0,0.0,0.0,-82495.75,0.0,0.0,-260000.0,0.0,0.0,0.0,144096.75,770511.0,626414.25,787269.75,35000.0,252783.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
5,2019-03-31,CBOX.L,GBP,2019-03-31,2019-03-31,Q1,952176.5,107669.0,0.0,0.0,-46804.25,0.0,-50126.0,0.0,0.0,10383.5,787269.75,35000.0,,0.0,0.0,0.0,0.0,-82495.75,0.0,0.0,-260000.0,0.0,0.0,0.0,144096.75,770511.0,626414.25,787269.75,35000.0,252783.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
6,2019-01-31,CBOX.L,GBP,2019-01-31,2019-01-31,Q1,952176.5,107669.0,0.0,0.0,-46804.25,0.0,-50126.0,0.0,0.0,10383.5,787269.75,35000.0,,0.0,0.0,0.0,0.0,-82495.75,0.0,0.0,-260000.0,0.0,0.0,0.0,144096.75,770511.0,626414.25,787269.75,35000.0,252783.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
7,2018-06-30,CBOX.L,GBP,2018-06-30,2018-06-30,Q2,833912.5,79637.0,0.0,0.0,-28993.25,0.0,-38453.5,0.0,0.0,11418.0,804043.5,47500.0,,0.0,0.0,0.0,0.0,-62461.75,0.0,0.0,-130456.5,0.0,0.0,0.0,507489.0,626414.25,118925.25,804043.5,47500.0,671371.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
8,2018-03-31,CBOX.L,GBP,2018-03-31,2018-03-31,Q1,833912.5,79637.0,0.0,0.0,-28993.25,0.0,-38453.5,0.0,0.0,11418.0,804043.5,47500.0,,0.0,0.0,0.0,0.0,-62461.75,0.0,0.0,-130456.5,0.0,0.0,0.0,507489.0,626414.25,118925.25,804043.5,47500.0,671371.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
9,2018-01-31,CBOX.L,GBP,2018-01-31,2018-01-31,Q1,833912.5,79637.0,0.0,0.0,-28993.25,0.0,-38453.5,0.0,0.0,11418.0,804043.5,47500.0,,0.0,0.0,0.0,0.0,-62461.75,0.0,0.0,-130456.5,0.0,0.0,0.0,507489.0,626414.25,118925.25,804043.5,47500.0,671371.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
10,2017-06-30,CBOX.L,GBP,2017-06-30,2017-06-30,Q2,481028.0,70183.25,0.0,0.0,-371499.25,0.0,-7402.0,0.0,0.0,15811.25,150559.5,-34194.5,,0.0,0.0,0.0,0.0,-28129.5,0.0,0.0,-17500.0,0.0,0.0,0.0,66854.0,118925.25,52071.25,150559.5,-34194.5,84636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
11,2017-03-31,CBOX.L,GBP,2017-03-31,2017-03-31,Q1,481028.0,70183.25,0.0,0.0,-371499.25,0.0,-7402.0,0.0,0.0,15811.25,150559.5,-34194.5,,0.0,0.0,0.0,0.0,-28129.5,0.0,0.0,-17500.0,0.0,0.0,0.0,66854.0,118925.25,52071.25,150559.5,-34194.5,84636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
12,2017-01-31,CBOX.L,GBP,2017-01-31,2017-01-31,Q1,481028.0,70183.25,0.0,0.0,-371499.25,0.0,-7402.0,0.0,0.0,15811.25,150559.5,-34194.5,,0.0,0.0,0.0,0.0,-28129.5,0.0,0.0,-17500.0,0.0,0.0,0.0,66854.0,118925.25,52071.25,150559.5,-34194.5,84636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
13,2016-06-30,CBOX.L,GBP,2016-06-30,2016-06-30,Q2,292363.5,50282.5,0.0,0.0,200245.25,0.0,-46268.25,0.0,0.0,11297.25,539072.25,-46204.75,,0.0,0.0,0.0,0.0,-21865.0,0.0,-382500.0,0.0,0.0,0.0,0.0,23359.0,52071.25,28712.25,539072.25,-46204.75,449251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589989,15:53:09,20210509
