,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBC.AX,AUD,2020-09-30,2020-09-30,Q3,1331000.0,583250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912750.0,,0.0,0.0,0.0,-219250.0,-290000.0,1744750.0,-33250.0,0.0,0.0,-219250.0,0.0,-314750.0,4530500.0,4845250.0,0.0,-912750.0,-1132000.0,,,1620589160,15:39:20,20210509
1,2020-06-30,BBC.AX,AUD,2020-06-30,2020-06-30,Q2,1331000.0,583250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912750.0,,0.0,0.0,0.0,-219250.0,-290000.0,1744750.0,-33250.0,0.0,0.0,-219250.0,0.0,-314750.0,4530500.0,4845250.0,0.0,-912750.0,-1132000.0,,,1620589160,15:39:20,20210509
2,2020-03-31,BBC.AX,AUD,2020-03-31,2020-03-31,Q1,1331000.0,583250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912750.0,,0.0,0.0,0.0,-219250.0,-290000.0,1744750.0,-33250.0,0.0,0.0,-219250.0,0.0,-314750.0,4530500.0,4845250.0,0.0,-912750.0,-1132000.0,,,1620589160,15:39:20,20210509
3,2020-01-31,BBC.AX,AUD,2020-01-31,2020-01-31,Q1,1331000.0,583250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912750.0,,0.0,0.0,0.0,-219250.0,-290000.0,1744750.0,-33250.0,0.0,0.0,-219250.0,0.0,-314750.0,4530500.0,4845250.0,0.0,-912750.0,-1132000.0,,,1620589160,15:39:20,20210509
4,2019-06-30,BBC.AX,AUD,2019-06-30,2019-06-30,Q2,903500.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793500.0,,0.0,0.0,73500.0,-72250.0,-2750750.0,5075500.0,-319500.0,0.0,0.0,-72250.0,0.0,1213000.0,4845250.0,3632250.0,0.0,-793500.0,-865750.0,,,1620589160,15:39:20,20210509
5,2019-03-31,BBC.AX,AUD,2019-03-31,2019-03-31,Q1,903500.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793500.0,,0.0,0.0,73500.0,-72250.0,-2750750.0,5075500.0,-319500.0,0.0,0.0,-72250.0,0.0,1213000.0,4845250.0,3632250.0,0.0,-793500.0,-865750.0,,,1620589160,15:39:20,20210509
6,2019-01-31,BBC.AX,AUD,2019-01-31,2019-01-31,Q1,903500.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793500.0,,0.0,0.0,73500.0,-72250.0,-2750750.0,5075500.0,-319500.0,0.0,0.0,-72250.0,0.0,1213000.0,4845250.0,3632250.0,0.0,-793500.0,-865750.0,,,1620589160,15:39:20,20210509
7,2018-06-30,BBC.AX,AUD,2018-06-30,2018-06-30,Q2,-101674.75,38034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403935.0,,0.0,0.0,0.0,-1130741.5,0.0,1182649.75,-71522.25,0.0,0.0,-1130741.5,0.0,-423549.0,3632292.75,4055841.75,0.0,-403935.0,-1534676.5,,,1620589160,15:39:20,20210509
8,2018-03-31,BBC.AX,AUD,2018-03-31,2018-03-31,Q1,-101674.75,38034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403935.0,,0.0,0.0,0.0,-1130741.5,0.0,1182649.75,-71522.25,0.0,0.0,-1130741.5,0.0,-423549.0,3632292.75,4055841.75,0.0,-403935.0,-1534676.5,,,1620589160,15:39:20,20210509
9,2018-01-31,BBC.AX,AUD,2018-01-31,2018-01-31,Q1,-101674.75,38034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403935.0,,0.0,0.0,0.0,-1130741.5,0.0,1182649.75,-71522.25,0.0,0.0,-1130741.5,0.0,-423549.0,3632292.75,4055841.75,0.0,-403935.0,-1534676.5,,,1620589160,15:39:20,20210509
10,2017-06-30,BBC.AX,AUD,2017-06-30,2017-06-30,Q2,-249114.0,71113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173797.5,,-3617189.25,0.0,0.0,-430064.5,0.0,1071945.5,-58895.75,0.0,0.0,-430064.5,0.0,3447384.0,4055841.75,608457.75,0.0,-173797.5,-603862.0,,,1620589160,15:39:20,20210509
11,2017-03-31,BBC.AX,AUD,2017-03-31,2017-03-31,Q1,-249114.0,71113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173797.5,,-3617189.25,0.0,0.0,-430064.5,0.0,1071945.5,-58895.75,0.0,0.0,-430064.5,0.0,3447384.0,4055841.75,608457.75,0.0,-173797.5,-603862.0,,,1620589160,15:39:20,20210509
12,2017-01-31,BBC.AX,AUD,2017-01-31,2017-01-31,Q1,-249114.0,71113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173797.5,,-3617189.25,0.0,0.0,-430064.5,0.0,1071945.5,-58895.75,0.0,0.0,-430064.5,0.0,3447384.0,4055841.75,608457.75,0.0,-173797.5,-603862.0,,,1620589160,15:39:20,20210509
13,2016-06-30,BBC.AX,AUD,2016-06-30,2016-06-30,Q2,-23796.75,37244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0,,1361121.0,0.0,0.0,53828.25,0.0,528755.5,0.0,0.0,0.0,53828.25,0.0,65783.5,608457.75,542674.25,0.0,-54547.0,-718.75,,,1620589160,15:39:20,20210509
14,2016-03-31,BBC.AX,AUD,2016-03-31,2016-03-31,Q1,-23796.75,37244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0,,1361121.0,0.0,0.0,53828.25,0.0,528755.5,0.0,0.0,0.0,53828.25,0.0,65783.5,608457.75,542674.25,0.0,-54547.0,-718.75,,,1620589160,15:39:20,20210509
15,2016-01-31,BBC.AX,AUD,2016-01-31,2016-01-31,Q1,-23796.75,37244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0,,1361121.0,0.0,0.0,53828.25,0.0,528755.5,0.0,0.0,0.0,53828.25,0.0,65783.5,608457.75,542674.25,0.0,-54547.0,-718.75,,,1620589160,15:39:20,20210509
16,2015-09-30,BBC.AX,AUD,2015-09-30,2015-09-30,Q3,34987.75,23453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32301.5,,-1389501.5,0.0,0.0,234008.25,0.0,0.0,0.0,0.0,0.0,234008.25,0.0,429068.0,542674.25,113606.25,0.0,-32301.5,201706.75,,,1620589160,15:39:20,20210509
17,2015-06-30,BBC.AX,AUD,2015-06-30,2015-06-30,Q2,34987.75,23453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32301.5,,-1389501.5,0.0,0.0,234008.25,0.0,0.0,0.0,0.0,0.0,234008.25,0.0,429068.0,542674.25,113606.25,0.0,-32301.5,201706.75,,,1620589160,15:39:20,20210509
18,2015-03-31,BBC.AX,AUD,2015-03-31,2015-03-31,Q1,34987.75,23453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32301.5,,-1389501.5,0.0,0.0,234008.25,0.0,0.0,0.0,0.0,0.0,234008.25,0.0,429068.0,542674.25,113606.25,0.0,-32301.5,201706.75,,,1620589160,15:39:20,20210509
19,2015-01-31,BBC.AX,AUD,2015-01-31,2015-01-31,Q1,34987.75,23453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32301.5,,-1389501.5,0.0,0.0,234008.25,0.0,0.0,0.0,0.0,0.0,234008.25,0.0,429068.0,542674.25,113606.25,0.0,-32301.5,201706.75,,,1620589160,15:39:20,20210509
